2595390,1647,1.398,26.84,4.728,-82.5
2595410,1647,1.401,26.9,4.728,-81.5
2595430,1648,1.393,26.75,4.728,-82
2595450,1648,1.399,26.66,4.728,-81.5
2595470,1647,1.395,26.5,4.728,-81.5
2595490,1647,1.395,26.4,4.709,-82
2595510,1647,1.395,26.18,4.709,-81.5
2595530,1647,1.398,26.41,4.709,-81.5
2595550,1647,1.403,26.71,4.709,-82.5
2595570,1648,1.406,26.76,4.709,-81.5
2595590,1647,1.406,26.64,4.709,-81.5
2595610,1647,1.41,26.66,4.73,-82.5
2595630,1648,1.41,26.41,4.73,-81.5
2595650,1647,1.401,26.18,4.73,-82
2595670,1647,1.402,26.08,4.73,-81.5
2595690,1647,1.401,25.98,4.73,-81.5
2595710,1648,1.406,25.84,4.73,-81.5
2595730,1647,1.417,26.38,4.709,-81
2595750,1647,1.404,26.41,4.709,-81.5
2595770,1647,1.398,26.32,4.709,-82
2595790,1648,1.394,25.73,4.709,-81.5
2595810,1648,1.396,25.91,4.709,-81.5
2595830,1648,1.385,25.91,4.709,-82
2595850,1647,1.38,25.54,4.723,-81
2595870,1648,1.386,25.46,4.723,-81.5
2595890,1647,1.391,25.46,4.723,-81.5
2595910,1647,1.404,26,4.723,-82.5
2595930,1647,1.405,26.2,4.723,-81.5
2595950,1647,1.408,26.23,4.723,-81.5
2595970,1648,1.401,25.87,4.739,-82
2595990,1647,1.405,26.18,4.739,-81.5
2596010,1648,1.4,25.97,4.739,-81.5
2596030,1647,1.403,26.09,4.739,-82
2596050,1648,1.406,25.71,4.739,-81
2596070,1648,1.4,25.59,4.739,-81.5
2596090,1648,1.4,25.26,4.709,-81.5
2596110,1647,1.397,24.74,4.709,-82.5
2596130,1647,1.405,25.18,4.709,-81
2596150,1648,1.407,25.81,4.709,-82
2596170,1648,1.397,25.73,4.709,-82
2596190,1648,1.406,26.08,4.709,-81.5
2596210,1647,1.396,26.14,4.723,-81.5
2596230,1647,1.399,26.59,4.723,-81.5
2596250,1647,1.399,26.65,4.723,-82
2596270,1648,1.396,26.18,4.723,-81
