2800628,2614,1.399,-63.28,4.72,-81.5
2800648,2614,1.396,-63.46,4.72,-82
2800668,2614,1.399,-63.73,4.72,-81.5
2800688,2614,1.401,-63.85,4.709,-81.5
2800708,2614,1.391,-63.64,4.709,-82.5
2800728,2614,1.39,-63.75,4.709,-81.5
2800748,2614,1.394,-63.94,4.709,-81
2800768,2614,1.391,-63.77,4.709,-82
2800788,2614,1.392,-64.26,4.709,-82
2800808,2614,1.393,-64.22,4.707,-81.5
2800828,2614,1.39,-63.94,4.707,-82.5
2800848,2614,1.392,-64.11,4.707,-81.5
2800868,2614,1.391,-64.33,4.707,-81.5
2800888,2614,1.385,-64.11,4.707,-82.5
2800908,2614,1.388,-64.08,4.707,-81.5
2800928,2614,1.389,-64.35,4.709,-81.5
2800948,2614,1.392,-63.99,4.709,-82.5
2800968,2614,1.393,-63.84,4.709,-81.5
2800988,2614,1.394,-63.92,4.709,-81.5
2801008,2615,1.391,-64.04,4.709,-82.5
2801028,2614,1.39,-64.24,4.709,-81.5
2801048,2615,1.388,-64.71,4.723,-81.5
2801068,2614,1.386,-64.61,4.723,-82
2801088,2615,1.389,-64.56,4.723,-81.5
2801108,2615,1.389,-64.97,4.723,-81.5
2801128,2614,1.393,-64.82,4.723,-81.5
2801148,2615,1.396,-65.08,4.723,-81.5
2801168,2615,1.398,-64.74,4.72,-81.5
2801188,2615,1.395,-64.4,4.72,-82
2801208,2615,1.392,-64.86,4.72,-81.5
2801228,2615,1.39,-64.35,4.72,-82.5
2801248,2614,1.392,-64.21,4.72,-81.5
2801268,2615,1.392,-64.79,4.72,-81.5
2801288,2615,1.389,-64.83,4.709,-82.5
2801308,2615,1.394,-64.83,4.709,-81.5
2801328,2615,1.396,-64.39,4.709,-81.5
2801348,2615,1.393,-64.04,4.709,-82
2801368,2615,1.394,-64.36,4.709,-81.5
2801388,2615,1.389,-63.99,4.709,-82.5
2801408,2615,1.397,-64.15,4.709,-82
2801428,2615,1.394,-64.58,4.709,-81.5
2801448,2615,1.391,-64.07,4.709,-82.5
2801468,2615,1.393,-64.07,4.709,-81.5
2801488,2615,1.39,-64.39,4.709,-81
2801508,2615,1.396,-64.54,4.709,-82
2801528,2615,1.397,-64.57,4.709,-81.5
2801548,2615,1.387,-64.44,4.709,-82.5
2801568,2615,1.39,-64.53,4.709,-81.5
2801588,2615,1.39,-64.76,4.709,-81.5
2801608,2615,1.387,-64.35,4.709,-82
2801628,2615,1.392,-64.11,4.709,-81.5
2801648,2615,1.394,-63.73,4.696,-81.5
2801668,2615,1.396,-63.51,4.696,-82
2801688,2615,1.402,-63.75,4.696,-81.5
2801708,2615,1.402,-63.42,4.696,-82
2801728,2615,1.407,-63.53,4.696,-81.5
2801748,2615,1.405,-63.35,4.696,-81
2801768,2616,1.401,-62.83,4.731,-82
2801788,2615,1.406,-63.1,4.731,-81.5
2801808,2615,1.406,-62.87,4.731,-82
2801828,2615,1.407,-62.48,4.731,-82
2801848,2615,1.407,-62.62,4.731,-81.5
2801868,2616,1.401,-62.6,4.731,-82
2801888,2615,1.4,-63.1,4.709,-81.5
2801908,2615,1.394,-63.39,4.709,-82.5
2801928,2615,1.397,-62.96,4.709,-81.5
2801948,2615,1.399,-63.1,4.709,-81.5
2801968,2615,1.394,-62.71,4.709,-82
2801988,2616,1.399,-63.02,4.709,-81.5
2802008,2615,1.396,-63.05,4.696,-82
2802028,2615,1.397,-62.71,4.696,-81.5
2802048,2616,1.395,-63.21,4.696,-81.5
2802068,2616,1.394,-62.67,4.696,-82
2802088,2616,1.391,-62.94,4.696,-81.5
2802108,2615,1.387,-62.87,4.696,-82.5
2802128,2615,1.389,-62.65,4.709,-82
2802148,2615,1.387,-62.8,4.709,-81
2802168,2615,1.389,-62.12,4.709,-81.5
2802188,2615,1.392,-62.69,4.709,-81.5
2802208,2615,1.387,-62.1,4.709,-82
2802228,2616,1.389,-62.39,4.709,-81.5
2802248,2615,1.392,-62.44,4.723,-81.5
2802268,2615,1.394,-62.44,4.723,-81.5
2802288,2616,1.394,-62.55,4.723,-81.5
2802308,2615,1.391,-62.17,4.723,-82.5
2802328,2616,1.395,-62.12,4.723,-81.5
2802348,2615,1.392,-61.93,4.723,-82.5
2802368,2615,1.395,-61.69,4.742,-81.5
2802388,2615,1.392,-61.74,4.742,-81
2802408,2615,1.395,-61.8,4.742,-81.5
2802428,2615,1.395,-61.98,4.742,-81.5
2802448,2615,1.397,-61.67,4.742,-81.5
2802468,2615,1.398,-62.28,4.742,-81.5
2802488,2616,1.4,-61.82,4.736,-81.5
2802508,2615,1.404,-61.74,4.736,-81.5
2802528,2616,1.4,-62.24,4.736,-81.5
2802548,2615,1.395,-62.37,4.736,-82
2802568,2616,1.392,-63.09,4.736,-81
2802588,2615,1.397,-62.9,4.736,-82
2802608,2615,1.401,-63.12,4.707,-81.5
2802628,2615,1.396,-62.93,4.707,-82
2802648,2615,1.393,-63.12,4.707,-81.5
2802668,2615,1.395,-63.3,4.707,-81.5
2802688,2616,1.392,-63.49,4.707,-81.5
2802708,2615,1.396,-63.32,4.707,-81.5
2802728,2615,1.393,-63.17,4.723,-82.5
2802748,2615,1.393,-63.1,4.723,-81.5
2802768,2615,1.389,-62.9,4.723,-82
2802788,2615,1.393,-62.55,4.723,-81.5
2802808,2615,1.39,-63.21,4.723,-81.5
2802828,2615,1.392,-62.93,4.723,-81.5
2802848,2615,1.394,-63.32,4.709,-81.5
2802868,2615,1.393,-62.94,4.709,-82
2802888,2615,1.393,-62.9,4.709,-81
2802908,2615,1.392,-63.07,4.709,-81.5
2802928,2616,1.394,-63.46,4.709,-81.5
2802948,2615,1.389,-63.46,4.709,-82.5
2802968,2615,1.394,-63.12,4.72,-82
2802988,2615,1.391,-63.24,4.72,-81.5
2803008,2615,1.39,-63.65,4.72,-81.5
2803028,2616,1.392,-63.24,4.72,-81.5
2803048,2615,1.397,-62.74,4.72,-81.5
2803108,2616,1.394,-63.8,4.709,-81.5
2803128,2615,1.39,-63.31,4.709,-82
2803148,2615,1.389,-63.34,4.709,-81.5
2803168,2615,1.381,-63.35,4.709,-82.5
2803188,2615,1.386,-63.32,4.709,-81.5
2803208,2616,1.387,-62.99,4.707,-81.5
2803228,2615,1.391,-62.73,4.707,-81.5
2803248,2616,1.39,-62.99,4.707,-81.5
2803268,2615,1.394,-62.94,4.707,-82
2803288,2616,1.391,-63.56,4.707,-81.5
2803308,2616,1.391,-63.49,4.707,-81.5
2803328,2616,1.39,-63.82,4.709,-81.5
2803348,2615,1.391,-63.78,4.709,-82.5
2803368,2615,1.392,-63.96,4.709,-81.5
2803388,2616,1.39,-63.99,4.709,-82
2803408,2615,1.387,-64.42,4.709,-81.5
2803428,2615,1.384,-64.51,4.709,-82.5
2803448,2615,1.39,-64.47,4.723,-82
2803468,2615,1.395,-64.29,4.723,-81.5
2803488,2615,1.395,-64.08,4.723,-81.5
2803508,2615,1.392,-64.14,4.723,-81.5
2803528,2615,1.395,-63.8,4.723,-82
2803548,2615,1.396,-64.08,4.723,-81
2803568,2615,1.393,-63.52,4.72,-82
2803588,2615,1.398,-63.4,4.72,-81.5
2803608,2615,1.401,-63.12,4.72,-81.5
2803628,2616,1.404,-63.05,4.72,-81.5
2803648,2615,1.406,-62.74,4.72,-82.5
2803668,2615,1.402,-62.93,4.72,-81.5
2803688,2615,1.399,-62.62,4.709,-82.5
2803708,2615,1.399,-62.87,4.709,-81.5
2803728,2615,1.397,-62.83,4.709,-82
2803748,2615,1.402,-62.94,4.709,-81.5
2803768,2615,1.401,-62.74,4.709,-81.5
2803788,2616,1.399,-62.58,4.709,-81.5
2803808,2615,1.393,-62.99,4.709,-81.5
