2508491,1252,1.332,43.1,4.709,-81.5
2508511,1252,1.33,42.98,4.709,-81
2508531,1252,1.325,42.86,4.709,-81.5
2508551,1252,1.32,42.78,4.709,-81.5
2508571,1252,1.321,42.68,4.709,-81.5
2508591,1251,1.32,42.7,4.709,-82
2508611,1251,1.319,42.69,4.723,-82.5
2508631,1251,1.324,42.71,4.723,-81
2508651,1252,1.33,43.03,4.723,-81
2508671,1251,1.328,43.29,4.723,-81.5
2508691,1252,1.32,43.03,4.723,-81.5
2508711,1251,1.321,43.2,4.723,-81.5
2508731,1251,1.314,42.82,4.709,-82
2508751,1251,1.317,42.55,4.709,-82
2508771,1251,1.32,42.7,4.709,-82
2508791,1252,1.323,42.49,4.709,-81
2508811,1251,1.32,42.52,4.709,-81
2508831,1251,1.321,42.75,4.709,-81
2508851,1251,1.322,42.52,4.73,-81.5
2508871,1251,1.318,42.61,4.73,-81.5
2508891,1251,1.314,42.52,4.73,-81.5
2508911,1251,1.314,42.71,4.73,-81.5
2508931,1251,1.309,42.48,4.73,-82
2508951,1251,1.306,42.4,4.73,-82
2508971,1251,1.304,42.05,4.733,-81.5
2508991,1251,1.304,41.86,4.733,-82
2509011,1251,1.309,41.9,4.733,-82.5
2509031,1251,1.312,41.68,4.733,-81
2509051,1251,1.316,41.79,4.733,-81
2509071,1251,1.325,41.77,4.733,-81.5
2509091,1251,1.33,41.91,4.736,-81
2509111,1251,1.323,41.92,4.736,-81.5
2509131,1251,1.32,41.9,4.736,-81.5
2509151,1251,1.315,41.73,4.736,-81
2509171,1251,1.319,42.1,4.736,-81.5
2509191,1251,1.317,42.12,4.736,-81.5
2509211,1251,1.318,42.37,4.722,-81.5
2509231,1251,1.316,42.5,4.722,-81.5
2509251,1251,1.313,42.52,4.722,-81.5
2509271,1251,1.315,42.62,4.722,-81.5
2509291,1251,1.31,42.71,4.722,-81.5
2509311,1251,1.31,42.96,4.722,-81.5
2509331,1251,1.308,43.02,4.736,-81.5
2509351,1251,1.313,43.41,4.736,-81.5
2509371,1251,1.309,43.28,4.736,-81.5
2509391,1251,1.312,43.37,4.736,-81.5
2509411,1251,1.309,43.18,4.736,-81.5
2509431,1251,1.305,43.12,4.736,-81.5
2509451,1252,1.307,43.41,4.73,-81.5
2509471,1251,1.313,43.71,4.73,-81.5
2509491,1252,1.308,43.58,4.73,-81.5
2509511,1251,1.303,43.49,4.73,-81.5
2509531,1251,1.305,43.56,4.73,-81.5
2509551,1251,1.304,43.51,4.73,-81.5
2509571,1251,1.309,43.67,4.728,-81.5
2509591,1251,1.31,43.53,4.728,-81.5
2509611,1251,1.311,43.6,4.728,-81
2509631,1251,1.315,43.86,4.728,-81
2509651,1251,1.315,43.77,4.728,-81.5
2509670,1251,1.32,43.76,4.728,-81.5
2509691,1251,1.322,43.52,4.722,-81
2509711,1251,1.322,43.31,4.722,-81
2509731,1251,1.325,43.44,4.722,-81
2509751,1251,1.328,43.44,4.722,-81
2509771,1251,1.325,43.28,4.722,-81
2509791,1251,1.329,43.33,4.722,-82.5
2509811,1251,1.337,43.45,4.723,-82
2509831,1251,1.338,43.33,4.723,-82
2509850,1251,1.341,43.29,4.723,-82
2509870,1251,1.335,42.98,4.723,-81.5
2509891,1251,1.332,43.12,4.723,-82
2509910,1251,1.327,43.08,4.723,-81.5
2509931,1251,1.326,42.99,4.709,-81.5
2509951,1251,1.325,43.25,4.709,-81.5
2509970,1251,1.33,43.46,4.709,-81.5
2509991,1251,1.325,43.34,4.709,-81.5
2510010,1251,1.32,43.03,4.709,-81
2510030,1251,1.328,43.29,4.709,-81
2510050,1251,1.334,43.23,4.736,-81
2510070,1251,1.332,43.5,4.736,-81
2510091,1251,1.334,43.26,4.736,-82
2510110,1251,1.331,43.01,4.736,-82
2510130,1251,1.334,43.14,4.736,-82
2510150,1251,1.326,43.19,4.736,-82
2510170,1251,1.327,43.36,4.742,-81.5
2510191,1251,1.327,43.58,4.742,-81.5
2510210,1251,1.329,43.5,4.742,-81.5
2510230,1251,1.33,43.39,4.742,-81.5
2510250,1251,1.336,43.5,4.742,-81.5
2510270,1251,1.335,43.42,4.742,-82
2510290,1251,1.336,43.3,4.736,-82
2510311,1251,1.339,43.45,4.736,-82
2510330,1251,1.337,43.67,4.736,-81.5
2510350,1251,1.334,43.91,4.736,-81.5
2510371,1251,1.336,43.84,4.736,-81.5
2510390,1251,1.333,43.54,4.736,-81
2510410,1251,1.335,43.62,4.723,-81
2510430,1251,1.336,43.54,4.723,-82
2510450,1251,1.329,43.4,4.723,-82
2510470,1251,1.327,43.26,4.723,-81.5
2510490,1251,1.326,43.58,4.723,-82
2510510,1251,1.328,43.6,4.723,-81.5
2510530,1251,1.325,43.39,4.736,-81
2510550,1251,1.328,42.99,4.736,-81
2510570,1251,1.334,43.07,4.736,-82
2510590,1251,1.33,42.67,4.736,-82
2510610,1251,1.335,42.98,4.736,-81.5
2510630,1251,1.326,42.95,4.736,-81.5
2510650,1251,1.324,43.16,4.734,-81
2510670,1251,1.333,43.33,4.734,-81
2510690,1251,1.334,43.21,4.734,-82
2510710,1251,1.331,43.23,4.734,-82
2510730,1251,1.323,43.19,4.734,-81.5
2510750,1251,1.322,43.24,4.734,-81.5
2510770,1251,1.321,43.27,4.733,-81.5
2510790,1251,1.328,43.09,4.733,-81
2510810,1251,1.324,42.87,4.733,-82
2510830,1251,1.327,42.81,4.733,-82
2510850,1251,1.325,42.8,4.733,-81.5
2510870,1251,1.326,43.01,4.733,-81.5
2510890,1251,1.326,43.08,4.736,-81
2510910,1251,1.329,42.87,4.736,-82
2510930,1251,1.324,42.56,4.736,-81.5
2510950,1251,1.324,42.74,4.736,-81.5
2510970,1251,1.317,42.54,4.736,-81.5
2510990,1251,1.317,42.62,4.736,-81
2511010,1251,1.32,42.48,4.723,-82
2511030,1251,1.32,42.4,4.723,-81.5
2511050,1251,1.318,42.33,4.723,-81.5
2511070,1251,1.32,42.37,4.723,-81
2511090,1251,1.321,42.16,4.723,-81.5
2511110,1251,1.317,41.96,4.723,-82
2511130,1251,1.31,41.89,4.737,-81.5
2511150,1251,1.315,42.16,4.737,-81.5
2511170,1251,1.321,42.09,4.737,-81
2511190,1251,1.32,41.74,4.737,-82
2511210,1251,1.324,42.06,4.737,-81.5
2511230,1251,1.321,42,4.737,-81.5
2511250,1251,1.318,41.86,4.73,-81
2511270,1251,1.316,41.7,4.73,-82
2511290,1251,1.308,41.64,4.73,-81.5
2511310,1251,1.31,41.67,4.73,-81
2511330,1251,1.313,41.71,4.73,-81
2511350,1251,1.319,41.75,4.73,-81.5
2511370,1251,1.315,41.69,4.741,-81.5
2511390,1251,1.321,41.93,4.741,-81.5
2511410,1251,1.327,41.94,4.741,-82
2511430,1251,1.32,41.9,4.741,-82
2511450,1251,1.322,42.06,4.741,-81.5
2511470,1251,1.326,41.83,4.741,-81
2511490,1251,1.327,41.96,4.709,-82
2511510,1251,1.325,42.1,4.709,-81.5
2511530,1251,1.32,42.04,4.709,-81
2511550,1251,1.32,41.64,4.709,-82
2511570,1251,1.317,41.6,4.709,-82
2511590,1251,1.314,41.64,4.709,-81
2511610,1251,1.32,41.49,4.73,-82
2511630,1251,1.32,41.62,4.73,-81.5
2511650,1251,1.319,41.77,4.73,-81.5
2511670,1251,1.322,41.74,4.73,-81
2511690,1251,1.321,41.55,4.73,-81.5
2511710,1251,1.322,41.52,4.73,-81.5
2511730,1251,1.324,41.21,4.709,-81
2511750,1251,1.322,41.12,4.709,-82
2511770,1250,1.313,41.21,4.709,-82
2511790,1251,1.313,41.27,4.709,-81.5
2511810,1251,1.321,41.4,4.709,-81.5
2511830,1251,1.318,41.36,4.709,-81.5
2511850,1251,1.315,41.24,4.73,-81
2511870,1251,1.316,41.37,4.73,-82
2511890,1251,1.313,41.34,4.73,-81.5
2511910,1251,1.316,41.34,4.73,-81
2511930,1251,1.31,41.19,4.73,-82
2511950,1251,1.313,41.27,4.73,-81.5
2511970,1251,1.316,41.39,4.733,-82.5
2511990,1251,1.321,41.57,4.733,-81.5
2512010,1251,1.32,41.44,4.733,-81
2512030,1251,1.319,41.28,4.733,-82.5
2512050,1251,1.316,41.53,4.733,-81.5
2512070,1251,1.319,41.53,4.733,-81.5
2512090,1251,1.325,41.93,4.736,-82
2512110,1251,1.32,42,4.736,-81.5
2512130,1251,1.324,41.96,4.736,-82.5
2512150,1251,1.323,42.19,4.736,-81.5
2512170,1251,1.329,42.18,4.736,-81
2512190,1251,1.33,42.25,4.736,-81.5
2512210,1251,1.331,42.5,4.723,-81
2512230,1251,1.334,42.53,4.723,-82
2512250,1251,1.326,42.42,4.723,-81.5
2512270,1251,1.329,42.36,4.723,-81
2512290,1251,1.328,42.61,4.723,-81.5
2512310,1251,1.324,42.62,4.723,-81
2512330,1251,1.326,42.52,4.709,-82
2512350,1251,1.327,42.62,4.709,-81.5
2512370,1251,1.323,42.46,4.709,-82
2512390,1251,1.324,42.52,4.709,-81.5
2512410,1251,1.327,42.57,4.709,-82.5
2512430,1251,1.323,42.61,4.709,-81.5
2512450,1251,1.321,42.53,4.723,-81
2512470,1251,1.32,42.41,4.723,-81.5
2512490,1251,1.317,42.33,4.723,-81
2512510,1251,1.312,41.92,4.723,-81.5
2512530,1251,1.313,41.82,4.723,-81
2512550,1251,1.308,41.4,4.723,-81.5
2512570,1251,1.311,41.5,4.737,-81
2512590,1251,1.314,41.31,4.737,-82
2512610,1251,1.314,41.46,4.737,-81
2512630,1251,1.32,41.66,4.737,-81.5
2512650,1251,1.317,41.64,4.737,-81
2512670,1251,1.318,41.68,4.737,-82
2512690,1251,1.318,41.9,4.709,-81.5
2512710,1251,1.318,41.71,4.709,-81.5
2512730,1251,1.322,41.68,4.709,-81
2512750,1251,1.321,41.74,4.709,-82
2512770,1251,1.32,41.55,4.709,-81
2512790,1250,1.313,41.42,4.709,-81.5
2512810,1251,1.321,41.39,4.723,-81
2512830,1251,1.314,41.49,4.723,-81.5
2512850,1251,1.317,41.32,4.723,-82.5
2512870,1251,1.309,41.31,4.723,-81.5
2512890,1251,1.319,41.35,4.723,-82
2512910,1251,1.312,41.37,4.723,-81.5
2512930,1251,1.318,41.62,4.736,-82
2512950,1251,1.309,41.49,4.736,-81.5
2512970,1251,1.31,41.14,4.736,-82
2512990,1251,1.312,41.23,4.736,-81
2513010,1251,1.314,41.26,4.736,-81.5
2513030,1251,1.32,41.29,4.736,-81
2513050,1251,1.322,41.37,4.723,-81.5
2513070,1251,1.322,41.23,4.723,-82.5
2513090,1251,1.316,41.3,4.723,-81.5
2513110,1251,1.322,41.35,4.723,-81.5
2513130,1251,1.322,41.45,4.723,-81
2513150,1251,1.318,41.73,4.723,-82
2513170,1251,1.321,41.68,4.742,-82
2513190,1251,1.323,41.86,4.742,-81.5
2513210,1251,1.324,41.9,4.742,-81.5
2513230,1251,1.32,41.96,4.742,-81
2513250,1251,1.323,42.33,4.742,-81.5
2513270,1251,1.32,41.99,4.742,-82
2513290,1251,1.316,41.76,4.709,-81.5
2513310,1251,1.32,41.95,4.709,-81.5
2513330,1251,1.324,41.76,4.709,-81
2513350,1251,1.319,42.18,4.709,-81.5
2513370,1251,1.314,42.14,4.709,-82
2513390,1251,1.319,42.01,4.709,-81
2513410,1251,1.318,42.06,4.723,-81.5
2513430,1251,1.315,41.83,4.723,-82
2513450,1251,1.315,41.99,4.723,-81
2513470,1251,1.318,42.21,4.723,-81.5
2513490,1251,1.323,41.91,4.723,-82
2513510,1251,1.326,41.71,4.723,-81
2513530,1251,1.328,41.96,4.709,-81.5
2513550,1251,1.332,41.75,4.709,-82
2513570,1251,1.335,41.79,4.709,-81.5
2513590,1251,1.335,42.11,4.709,-81.5
2513610,1251,1.333,42.05,4.709,-82.5
2513630,1251,1.334,42.14,4.709,-81
2513650,1251,1.331,42.41,4.73,-81.5
2513670,1251,1.332,42.07,4.73,-82
2513690,1251,1.336,42.15,4.73,-81
2513710,1251,1.331,42.23,4.73,-81.5
2513730,1251,1.328,42.03,4.73,-82
2513750,1251,1.325,41.95,4.73,-81
2513770,1251,1.32,41.78,4.733,-81.5
2513790,1251,1.317,41.86,4.733,-82
2513810,1251,1.32,42.01,4.733,-82
2513830,1251,1.322,42.03,4.733,-81
2513850,1251,1.314,42.29,4.733,-81.5
2513870,1251,1.313,41.92,4.733,-82
2513890,1251,1.316,41.77,4.736,-81
2513910,1251,1.313,41.54,4.736,-81.5
2513930,1251,1.31,41.74,4.736,-81.5
2513950,1251,1.311,41.8,4.736,-82
2513970,1251,1.321,41.86,4.736,-81
2513990,1251,1.318,41.84,4.736,-81
2514010,1251,1.319,41.78,4.723,-81.5
2514030,1251,1.317,41.75,4.723,-82
