2703389,2160,1.366,-14.13,4.718,-81.5
2703409,2160,1.366,-14.11,4.718,-81
2703429,2160,1.365,-14.31,4.718,-81.5
2703449,2160,1.367,-14.4,4.718,-81
2703469,2160,1.368,-14.34,4.718,-81.5
2703489,2161,1.367,-14.33,4.709,-82
2703509,2160,1.368,-14.38,4.709,-81
2703529,2161,1.366,-14.31,4.709,-82.5
2703549,2161,1.366,-14.25,4.709,-81.5
2703569,2160,1.366,-14.44,4.709,-81.5
2703589,2161,1.368,-14.21,4.709,-81.5
2703609,2160,1.372,-14.38,4.707,-81.5
2703629,2161,1.367,-14.27,4.707,-82
2703649,2161,1.37,-14.36,4.707,-81.5
2703669,2161,1.369,-14.15,4.707,-82
2703689,2160,1.37,-14.16,4.707,-81.5
2703709,2161,1.368,-14.32,4.707,-81.5
2703729,2161,1.368,-14.45,4.709,-81
2703749,2160,1.37,-14.73,4.709,-81.5
2703769,2161,1.362,-14.6,4.709,-82.5
2703789,2161,1.366,-14.63,4.709,-81.5
2703809,2160,1.364,-14.7,4.709,-82
2703829,2161,1.365,-14.66,4.709,-81
2703849,2160,1.364,-14.86,4.73,-81.5
2703869,2160,1.361,-14.77,4.73,-82.5
2703889,2161,1.362,-14.83,4.73,-81.5
2703909,2161,1.361,-14.81,4.73,-82
2703929,2161,1.364,-14.66,4.73,-81
2703949,2161,1.362,-15.13,4.73,-81.5
2703969,2161,1.363,-15.19,4.718,-81
2703989,2161,1.364,-15.27,4.718,-81.5
2704009,2161,1.361,-15.08,4.718,-82
2704029,2161,1.365,-15.03,4.718,-81.5
2704049,2160,1.366,-15.12,4.718,-81.5
2704068,2161,1.37,-15.08,4.718,-81.5
2704089,2161,1.37,-15.03,4.709,-81.5
2704109,2161,1.365,-14.98,4.709,-82
2704129,2161,1.365,-15.12,4.709,-81
2704149,2161,1.366,-15.13,4.709,-81.5
2704169,2161,1.36,-14.71,4.709,-82
2704189,2161,1.366,-14.67,4.709,-81.5
2704209,2161,1.364,-14.67,4.696,-81.5
2704229,2161,1.365,-14.58,4.696,-81.5
2704249,2161,1.368,-14.45,4.696,-81.5
2704268,2161,1.366,-14.67,4.696,-82.5
2704289,2161,1.368,-14.75,4.696,-81
2704308,2161,1.367,-15.12,4.696,-81.5
2704329,2161,1.368,-15.19,4.709,-81.5
2704349,2161,1.37,-15.64,4.709,-81
2704368,2161,1.367,-15.5,4.709,-82
2704389,2161,1.37,-15.42,4.709,-81.5
2704409,2161,1.374,-15.58,4.709,-81.5
2704428,2161,1.371,-15.65,4.709,-82.5
2704448,2161,1.373,-15.53,4.723,-81
2704468,2161,1.37,-15.27,4.723,-81.5
2704489,2161,1.372,-15.25,4.723,-81.5
2704508,2161,1.375,-15.07,4.723,-81
2704529,2161,1.371,-14.75,4.723,-82.5
2704548,2161,1.371,-14.83,4.723,-81.5
2704568,2161,1.371,-14.77,4.718,-81.5
2704589,2161,1.367,-14.67,4.718,-82
2704608,2161,1.369,-14.5,4.718,-81
2704628,2161,1.366,-14.62,4.718,-82
2704648,2161,1.366,-14.49,4.718,-81
2704668,2161,1.369,-14.46,4.718,-81
2704688,2161,1.367,-14.44,4.723,-82.5
2704709,2161,1.367,-14.39,4.723,-81.5
2704728,2161,1.373,-14.7,4.723,-81.5
2704748,2161,1.369,-14.45,4.723,-81.5
2704768,2161,1.371,-14.4,4.723,-81.5
2704788,2161,1.374,-14.49,4.723,-81.5
2704808,2161,1.373,-14.62,4.709,-81.5
2704828,2160,1.372,-14.61,4.709,-81
2704848,2161,1.375,-14.49,4.709,-81.5
2704868,2161,1.366,-14.46,4.709,-82.5
2704888,2161,1.369,-14.28,4.709,-81
2704908,2161,1.375,-14.38,4.709,-81.5
2704928,2161,1.373,-14.29,4.709,-82.5
2704948,2161,1.369,-14.2,4.709,-81.5
2704968,2161,1.369,-14.27,4.709,-81.5
2704988,2161,1.371,-14.28,4.709,-82
2705008,2161,1.373,-14,4.709,-81
2705028,2160,1.377,-13.82,4.709,-81.5
2705048,2161,1.376,-14.1,4.73,-82
2705068,2161,1.379,-14.16,4.73,-81.5
2705088,2161,1.378,-14.2,4.73,-81.5
2705108,2161,1.377,-14.23,4.73,-82.5
2705128,2161,1.375,-14.17,4.73,-81.5
2705148,2161,1.377,-14.45,4.73,-81
2705168,2161,1.37,-14.46,4.728,-82.5
2705188,2161,1.373,-14.42,4.728,-81.5
2705208,2161,1.378,-14.41,4.728,-81
2705228,2161,1.377,-14.34,4.728,-81.5
2705248,2161,1.376,-14.12,4.728,-81
2705268,2161,1.378,-14.29,4.728,-81
2705288,2161,1.375,-14.64,4.703,-81.5
2705308,2161,1.373,-14.67,4.703,-82
2705328,2161,1.371,-14.75,4.703,-81
2705348,2161,1.374,-14.89,4.703,-81.5
2705368,2161,1.369,-14.58,4.703,-82
2705388,2161,1.369,-14.65,4.703,-81.5
2705408,2161,1.37,-14.53,4.707,-81
2705428,2161,1.371,-14.79,4.707,-82
2705448,2161,1.371,-14.61,4.707,-82
2705468,2161,1.371,-14.53,4.707,-81.5
2705488,2161,1.369,-14.67,4.707,-81.5
2705508,2161,1.369,-14.65,4.707,-82
2705528,2161,1.37,-14.77,4.736,-81
2705548,2161,1.372,-14.7,4.736,-81
2705568,2161,1.373,-14.7,4.736,-81.5
2705588,2161,1.367,-14.5,4.736,-82.5
2705608,2161,1.364,-14.46,4.736,-81.5
2705628,2161,1.372,-14.77,4.736,-81.5
2705648,2161,1.371,-15,4.709,-81.5
2705668,2161,1.374,-14.91,4.709,-81.5
2705688,2161,1.373,-14.91,4.709,-81.5
2705708,2161,1.375,-14.86,4.709,-81.5
2705728,2161,1.373,-14.96,4.709,-82
2705748,2161,1.371,-14.86,4.709,-82
2705768,2161,1.373,-15,4.742,-81.5
2705788,2161,1.37,-15.33,4.742,-81.5
2705808,2161,1.367,-15.54,4.742,-81.5
2705828,2161,1.366,-15.36,4.742,-81.5
2705848,2161,1.368,-15.57,4.742,-81.5
2705868,2161,1.369,-15.4,4.742,-81.5
2705888,2161,1.365,-15.46,4.709,-82
2705908,2161,1.365,-15.63,4.709,-83
2705928,2161,1.367,-15.6,4.709,-81
2705948,2161,1.368,-15.5,4.709,-81
2705968,2161,1.362,-15.57,4.709,-82
2705988,2161,1.358,-15.29,4.709,-82.5
2706008,2161,1.359,-15.25,4.723,-81.5
2706028,2160,1.364,-15.41,4.723,-81
2706048,2161,1.364,-15.33,4.723,-81.5
2706068,2161,1.366,-14.96,4.723,-82
2706088,2161,1.365,-14.82,4.723,-81.5
2706108,2161,1.365,-14.78,4.723,-81.5
2706128,2161,1.366,-14.61,4.709,-81.5
2706148,2161,1.365,-14.73,4.709,-82
2706168,2161,1.369,-14.71,4.709,-82
2706188,2161,1.371,-14.41,4.709,-81.5
2706208,2161,1.378,-14.39,4.709,-81.5
2706228,2161,1.374,-14.5,4.709,-81.5
2706248,2161,1.371,-14.33,4.723,-82
2706268,2161,1.369,-14.24,4.723,-81.5
2706288,2161,1.375,-14.12,4.723,-81.5
2706308,2161,1.374,-14.2,4.723,-81
2706328,2161,1.373,-14.07,4.723,-82
2706348,2161,1.371,-14.13,4.723,-82
2706368,2161,1.371,-14.17,4.728,-81.5
2706388,2161,1.372,-14.09,4.728,-81.5
2706408,2161,1.373,-14.28,4.728,-81.5
2706428,2161,1.37,-14.24,4.728,-81.5
2706448,2161,1.366,-14.36,4.728,-82.5
2706468,2161,1.367,-14.29,4.728,-81
2706488,2161,1.371,-14.25,4.736,-81.5
2706508,2161,1.368,-14.04,4.736,-81.5
2706528,2161,1.366,-14.17,4.736,-82
2706548,2161,1.367,-13.92,4.736,-82
2706568,2161,1.37,-14.02,4.736,-81.5
2706588,2161,1.373,-14.14,4.736,-81.5
2706608,2161,1.375,-14.13,4.707,-81.5
2706628,2161,1.371,-14.34,4.707,-81.5
2706648,2161,1.368,-14.12,4.707,-82
2706668,2161,1.366,-14.02,4.707,-81.5
2706688,2161,1.371,-14.13,4.707,-81
2706708,2160,1.374,-14.14,4.707,-81.5
2706728,2161,1.369,-14.07,4.709,-82
2706748,2161,1.365,-14.1,4.709,-82
2706768,2161,1.369,-13.75,4.709,-81.5
2706788,2161,1.371,-13.78,4.709,-81.5
2706808,2161,1.377,-13.96,4.709,-81
2706828,2161,1.376,-14.38,4.709,-81.5
2706848,2161,1.374,-14.42,4.73,-82
2706868,2161,1.37,-14.19,4.73,-82.5
2706888,2161,1.373,-13.91,4.73,-81.5
2706908,2161,1.372,-14.31,4.73,-81.5
2706928,2161,1.372,-14.31,4.73,-81.5
2706948,2161,1.374,-14.34,4.73,-81.5
2706968,2161,1.369,-14.4,4.736,-81.5
2706988,2161,1.362,-14.37,4.736,-82
2707008,2161,1.363,-14.31,4.736,-81
2707028,2161,1.37,-14.2,4.736,-81.5
2707048,2161,1.371,-14.09,4.736,-81.5
2707068,2161,1.369,-14.16,4.736,-81.5
2707088,2161,1.366,-13.99,4.709,-82
2707108,2161,1.367,-13.75,4.709,-82.5
2707128,2161,1.365,-14,4.709,-81.5
2707148,2161,1.366,-13.89,4.709,-81
2707168,2161,1.37,-13.91,4.709,-81
2707188,2161,1.368,-13.95,4.709,-81.5
2707208,2161,1.367,-14.03,4.707,-81.5
2707228,2161,1.363,-14.16,4.707,-82
2707248,2161,1.362,-14.11,4.707,-82.5
2707268,2161,1.364,-13.84,4.707,-81
2707288,2161,1.368,-13.82,4.707,-81.5
2707308,2161,1.367,-13.92,4.707,-81.5
2707328,2161,1.37,-14.41,4.709,-81.5
2707348,2161,1.37,-14.88,4.709,-82
2707368,2161,1.368,-14.94,4.709,-82
2707388,2161,1.368,-14.65,4.709,-81
2707408,2161,1.367,-14.61,4.709,-81.5
2707428,2161,1.365,-14.52,4.709,-81
2707448,2161,1.368,-14.67,4.707,-81.5
2707468,2161,1.372,-14.69,4.707,-81.5
2707488,2161,1.373,-14.67,4.707,-81.5
