2606769,1705,1.392,25.92,4.706,-81.5
2606789,1705,1.399,26.26,4.706,-82
2606809,1705,1.4,26.38,4.706,-81.5
2606829,1705,1.387,26.29,4.706,-81.5
2606849,1705,1.391,26.18,4.706,-81.5
2606869,1705,1.384,26.17,4.706,-81.5
2606889,1705,1.388,26.21,4.709,-81.5
2606909,1705,1.382,25.98,4.709,-81.5
2606929,1706,1.387,26.01,4.709,-81.5
2606949,1705,1.4,25.8,4.709,-81.5
2606969,1705,1.401,25.83,4.709,-81.5
2606989,1706,1.405,26.16,4.709,-81.5
2607009,1705,1.401,26.12,4.723,-81.5
2607029,1706,1.394,25.84,4.723,-81.5
2607049,1706,1.398,26.01,4.723,-81.5
2607069,1705,1.399,26.21,4.723,-81.5
2607089,1706,1.401,26.05,4.723,-81.5
2607109,1706,1.399,25.97,4.723,-81.5
2607129,1706,1.398,25.87,4.709,-81.5
2607149,1706,1.405,26.18,4.709,-81.5
2607169,1706,1.404,26.34,4.709,-81.5
2607189,1706,1.407,26.45,4.709,-81.5
2607209,1706,1.41,26.37,4.709,-81
2607229,1706,1.415,26.42,4.709,-81
2607249,1706,1.416,26.07,4.73,-81.5
2607269,1706,1.409,25.9,4.73,-81.5
2607289,1706,1.411,25.58,4.73,-81
2607309,1706,1.404,24.93,4.73,-82
2607329,1706,1.402,24.51,4.73,-82
2607349,1705,1.394,24.58,4.73,-82
2607369,1706,1.395,24.53,4.728,-82
2607389,1706,1.391,24.71,4.728,-82
2607409,1706,1.396,24.79,4.728,-81.5
2607429,1706,1.398,24.89,4.728,-81.5
2607449,1706,1.394,24.85,4.728,-81.5
2607469,1706,1.386,24.9,4.728,-81.5
2607489,1706,1.389,24.79,4.736,-81.5
2607509,1706,1.39,25.07,4.736,-81.5
2607529,1706,1.394,25.62,4.736,-81.5
2607549,1706,1.403,26.08,4.736,-81.5
2607569,1706,1.414,26.55,4.736,-82
2607589,1706,1.402,25.71,4.736,-82
2607609,1706,1.402,25.58,4.722,-81.5
2607629,1706,1.399,25.71,4.722,-81.5
2607649,1706,1.406,25.74,4.722,-81.5
2607669,1706,1.403,25.84,4.722,-81.5
2607689,1706,1.403,26.15,4.722,-81.5
2607709,1706,1.398,26.28,4.722,-81.5
2607729,1706,1.4,26.76,4.709,-81
2607749,1706,1.406,26.99,4.709,-81
2607769,1706,1.405,26.54,4.709,-82
2607789,1706,1.396,26.88,4.709,-82
2607809,1706,1.401,26.83,4.709,-81.5
2607829,1706,1.393,26.65,4.709,-81.5
2607849,1706,1.391,26.42,4.73,-81.5
2607869,1706,1.39,25.89,4.73,-81.5
2607889,1706,1.393,25.53,4.73,-81
2607909,1706,1.388,24.9,4.73,-82.5
2607929,1706,1.398,25.03,4.73,-82
2607949,1706,1.399,25.21,4.73,-81.5
2607969,1706,1.389,25.03,4.737,-81.5
2607989,1706,1.392,24.88,4.737,-81.5
2608009,1706,1.403,25.32,4.737,-81.5
2608029,1706,1.402,25.28,4.737,-81
2608049,1706,1.397,25.18,4.737,-81.5
2608069,1706,1.398,24.82,4.737,-82
2608089,1706,1.392,24.88,4.709,-81.5
2608109,1706,1.388,24.72,4.709,-81.5
2608129,1706,1.389,24.92,4.709,-81.5
2608149,1706,1.385,24.43,4.709,-81.5
2608169,1706,1.4,24.88,4.709,-81.5
2608189,1706,1.406,25.01,4.709,-82
2608209,1706,1.399,24.34,4.696,-81.5
2608229,1706,1.405,24.35,4.696,-81.5
2608249,1706,1.396,24.46,4.696,-81.5
2608269,1706,1.405,24.89,4.696,-81
2608289,1706,1.403,24.47,4.696,-82.5
2608309,1706,1.401,24.64,4.696,-82
2608329,1706,1.403,25.32,4.736,-82
2608349,1706,1.398,25.43,4.736,-81.5
2608369,1706,1.4,25.42,4.736,-81.5
2608389,1706,1.403,25.12,4.736,-81.5
2608409,1706,1.398,25.29,4.736,-82.5
2608429,1706,1.405,25.45,4.736,-81.5
2608449,1706,1.403,25.59,4.73,-81.5
2608469,1706,1.397,25.63,4.73,-81.5
2608489,1706,1.41,26.13,4.73,-81.5
2608509,1706,1.405,26.24,4.73,-82.5
2608529,1706,1.406,26.28,4.73,-82
2608549,1706,1.409,26.43,4.73,-81.5
2608569,1706,1.409,26.42,4.728,-81.5
2608589,1706,1.409,26.3,4.728,-81
2608609,1706,1.406,26.08,4.728,-82.5
2608629,1706,1.402,25.76,4.728,-82
2608649,1706,1.405,26.13,4.728,-81.5
2608669,1706,1.407,26.3,4.728,-81
2608689,1706,1.418,26.68,4.696,-81
