2582010,1591,1.359,35.82,4.72,-81.5
2582030,1591,1.362,35.32,4.72,-82
2582050,1591,1.362,35.53,4.707,-81.5
2582070,1591,1.347,34.66,4.707,-82.5
2582090,1591,1.352,34.59,4.707,-81.5
2582110,1591,1.356,34.8,4.707,-82.5
2582130,1591,1.353,34.7,4.707,-81.5
2582150,1591,1.349,34.61,4.707,-81.5
2582170,1591,1.355,34.52,4.728,-81.5
2582190,1591,1.361,35,4.728,-81.5
2582210,1591,1.358,34.96,4.728,-82
2582230,1591,1.368,35.07,4.728,-81
2582250,1591,1.361,34.87,4.728,-82
2582270,1591,1.363,34.71,4.728,-81.5
2582290,1591,1.356,34.87,4.709,-82.5
2582310,1592,1.362,35,4.709,-81.5
2582330,1591,1.364,35.18,4.709,-82
2582350,1591,1.371,35.46,4.709,-81.5
2582370,1592,1.367,35.66,4.709,-82.5
2582390,1592,1.369,35.48,4.709,-81.5
2582410,1592,1.369,35.27,4.722,-82
2582430,1592,1.368,35.41,4.722,-82
2582450,1592,1.367,35.48,4.722,-82.5
2582470,1592,1.365,35.39,4.722,-82
2582490,1592,1.362,35.12,4.722,-81.5
2582510,1592,1.358,35.14,4.722,-82
2582530,1592,1.366,35.41,4.709,-81.5
2582550,1592,1.373,35.82,4.709,-81.5
2582570,1592,1.372,35.98,4.709,-81.5
2582590,1592,1.372,35.71,4.709,-81.5
2582610,1592,1.372,35.8,4.709,-81.5
2582630,1592,1.372,35.41,4.709,-81.5
2582650,1592,1.375,35.71,4.73,-81.5
2582670,1592,1.37,35.23,4.73,-81.5
2582690,1592,1.376,35.71,4.73,-81.5
2582710,1592,1.369,35.41,4.73,-81.5
2582730,1592,1.371,35.43,4.73,-81.5
2582750,1592,1.364,35.09,4.73,-82
2582770,1592,1.369,35.41,4.728,-81.5
2582790,1592,1.373,35.34,4.728,-81.5
2582810,1592,1.364,35.11,4.728,-81.5
2582830,1592,1.366,35,4.728,-81.5
2582850,1592,1.359,34.89,4.728,-81.5
2582870,1592,1.353,34.64,4.728,-82
2582890,1592,1.357,34.66,4.709,-81.5
2582910,1592,1.358,34.64,4.709,-81.5
2582930,1592,1.365,34.98,4.709,-82
2582950,1592,1.365,35.07,4.709,-81.5
2582970,1592,1.372,35.54,4.709,-82
2582990,1592,1.368,35.48,4.709,-81.5
2583010,1592,1.37,35.77,4.696,-82
2583030,1592,1.373,35.43,4.696,-81.5
2583050,1592,1.368,34.93,4.696,-82
2583070,1592,1.362,34.91,4.696,-81.5
2583090,1592,1.37,34.91,4.696,-82
2583110,1592,1.377,35.14,4.696,-81.5
2583130,1592,1.366,34.37,4.709,-81.5
2583150,1593,1.365,34.38,4.709,-81.5
2583170,1592,1.36,34.02,4.709,-81.5
2583190,1592,1.363,34.21,4.709,-81
2583210,1592,1.363,33.93,4.709,-82
2583230,1592,1.368,34.71,4.709,-82.5
2583250,1592,1.364,34.63,4.707,-81.5
2583270,1592,1.365,34.59,4.707,-82
2583290,1592,1.367,34.82,4.707,-81.5
2583310,1592,1.358,34.55,4.707,-82
2583330,1592,1.361,34.5,4.707,-81.5
2583350,1592,1.353,34.13,4.707,-81.5
2583370,1592,1.36,34.41,4.731,-81.5
2583390,1592,1.358,34.14,4.731,-81.5
2583410,1592,1.351,34,4.731,-81
2583430,1592,1.358,34.12,4.731,-81.5
2583450,1592,1.36,34.16,4.731,-82
2583470,1592,1.358,34.16,4.731,-81
2583490,1592,1.346,33.48,4.709,-82
2583510,1592,1.346,33.68,4.709,-81.5
2583530,1592,1.35,33.41,4.709,-81.5
2583550,1592,1.349,33.48,4.709,-81.5
2583570,1592,1.353,33.29,4.709,-81.5
2583590,1592,1.354,33.23,4.709,-82.5
2583610,1592,1.359,33.41,4.709,-81.5
2583630,1592,1.36,33.71,4.709,-82.5
2583650,1592,1.367,34.29,4.709,-81.5
2583670,1592,1.362,33.79,4.709,-82
2583690,1592,1.364,34,4.709,-81.5
2583710,1592,1.366,34,4.709,-82
2583730,1592,1.373,34.3,4.736,-81.5
2583750,1592,1.372,34.16,4.736,-81.5
2583770,1592,1.37,33.91,4.736,-82
2583790,1592,1.371,33.89,4.736,-81.5
2583810,1592,1.372,34.59,4.736,-82
2583830,1592,1.368,34.5,4.736,-81.5
2583850,1592,1.363,33.96,4.73,-81.5
2583870,1593,1.362,34,4.73,-81.5
2583890,1592,1.36,34.16,4.73,-81.5
2583910,1593,1.352,34.27,4.73,-82.5
2583930,1592,1.35,34.13,4.73,-81.5
2583950,1592,1.35,33.87,4.73,-82
2583970,1592,1.356,34.25,4.706,-81.5
2583990,1592,1.355,34.21,4.706,-81.5
2584010,1592,1.364,34.96,4.706,-82
2584030,1592,1.375,35.14,4.706,-81.5
2584050,1592,1.371,34.75,4.706,-82
2584070,1592,1.379,35.14,4.706,-81.5
2584090,1592,1.37,34.73,4.709,-82
2584110,1592,1.372,35.18,4.709,-81.5
2584130,1592,1.374,35.27,4.709,-81.5
2584150,1592,1.38,36.07,4.709,-82
2584170,1592,1.389,36.5,4.709,-81.5
2584190,1592,1.389,36.14,4.709,-81.5
2584210,1592,1.387,36.3,4.709,-81.5
2584230,1592,1.375,36.14,4.709,-81.5
2584250,1592,1.37,35.87,4.709,-82.5
2584270,1592,1.368,36.18,4.709,-81.5
2584290,1592,1.368,35.55,4.709,-81.5
2584310,1592,1.364,35.3,4.709,-81.5
2584330,1592,1.377,35.57,4.709,-81.5
2584350,1592,1.379,35.96,4.709,-82.5
2584370,1592,1.377,36.21,4.709,-81.5
2584390,1592,1.373,35.68,4.709,-82
2584410,1592,1.376,35.64,4.709,-82
2584430,1592,1.377,35.59,4.709,-81.5
2584450,1592,1.377,35.13,4.73,-82
2584470,1592,1.372,35.28,4.73,-81.5
2584490,1592,1.37,35.34,4.73,-81.5
2584510,1592,1.363,35.05,4.73,-82
2584530,1592,1.36,34.91,4.73,-81.5
2584550,1592,1.365,34.3,4.73,-81.5
2584570,1592,1.367,34.18,4.737,-81.5
2584590,1592,1.364,34.16,4.737,-81.5
2584610,1592,1.359,33.55,4.737,-82
2584630,1592,1.36,33.64,4.737,-81.5
2584650,1592,1.362,33.46,4.737,-81.5
2584670,1592,1.363,33.8,4.737,-82
2584690,1592,1.369,34.09,4.709,-81.5
2584710,1592,1.366,34.07,4.709,-81.5
2584730,1592,1.367,34.43,4.709,-82.5
2584750,1592,1.361,34.41,4.709,-81.5
2584770,1592,1.356,34.18,4.709,-82
2584790,1592,1.357,34.66,4.709,-81.5
2584810,1592,1.362,34.93,4.723,-81.5
2584830,1592,1.367,35.37,4.723,-82
2584850,1592,1.374,35.68,4.723,-81.5
2584870,1592,1.364,35.46,4.723,-82
2584890,1592,1.368,35.93,4.723,-82
2584910,1592,1.376,36.12,4.723,-81.5
2584930,1592,1.385,36.23,4.709,-81.5
2584950,1592,1.384,36.23,4.709,-82.5
2584970,1592,1.371,36.11,4.709,-81.5
2584990,1592,1.385,36.48,4.709,-81.5
2585010,1592,1.378,36.46,4.709,-82
2585030,1592,1.377,36.73,4.709,-81.5
2585050,1592,1.376,36.75,4.73,-82
2585070,1592,1.374,37.16,4.73,-82
2585090,1593,1.374,37.21,4.73,-81.5
2585110,1592,1.371,36.41,4.73,-81.5
2585130,1592,1.37,36.54,4.73,-82
2585150,1592,1.378,36.57,4.73,-81.5
2585170,1592,1.37,36.45,4.728,-81.5
2585190,1592,1.37,36.53,4.728,-82
2585210,1592,1.376,36.98,4.728,-81.5
2585230,1592,1.383,37,4.728,-81.5
2585250,1592,1.377,36.12,4.728,-82
2585270,1593,1.377,36.04,4.728,-81.5
2585290,1592,1.375,35.98,4.709,-81.5
2585310,1592,1.379,35.78,4.709,-81.5
2585330,1592,1.375,35.7,4.709,-82.5
2585350,1592,1.38,35.68,4.709,-81.5
2585370,1592,1.375,35.38,4.709,-81.5
2585390,1592,1.37,35.8,4.709,-82
2585410,1592,1.371,35.73,4.709,-81
2585430,1592,1.361,35.8,4.709,-81.5
2585450,1592,1.36,36.14,4.709,-82
2585470,1592,1.364,36.16,4.709,-81
2585490,1592,1.372,36.43,4.709,-81.5
2585510,1592,1.385,36.57,4.709,-81.5
2585530,1592,1.381,36.3,4.709,-82.5
2585550,1592,1.379,36.11,4.709,-81.5
2585570,1592,1.39,36.05,4.709,-81.5
2585590,1592,1.381,36.14,4.709,-82.5
2585610,1592,1.376,36.07,4.709,-81.5
2585630,1592,1.375,36.09,4.709,-81.5
2585650,1592,1.377,35.71,4.73,-82
2585670,1592,1.375,35.57,4.73,-82.5
2585690,1593,1.377,35.95,4.73,-81.5
2585710,1592,1.38,35.57,4.73,-81.5
2585730,1592,1.371,35.63,4.73,-82.5
2585750,1592,1.372,35.66,4.73,-81.5
2585770,1592,1.371,35.68,4.73,-81.5
2585790,1592,1.365,35.18,4.73,-82
2585810,1592,1.375,35.8,4.73,-82
2585830,1592,1.372,35.48,4.73,-81.5
2585850,1592,1.371,34.86,4.73,-82
2585870,1592,1.361,34.75,4.73,-82
2585890,1592,1.359,34.68,4.736,-81.5
2585910,1592,1.368,34.75,4.736,-81.5
2585930,1592,1.374,34.93,4.736,-81.5
2585950,1592,1.37,34.86,4.736,-82
2585970,1592,1.367,34.86,4.736,-81.5
2585990,1592,1.371,34.82,4.736,-81.5
2586010,1592,1.379,34.7,4.723,-81.5
2586030,1592,1.379,34.55,4.723,-82
2586050,1592,1.368,34.5,4.723,-81.5
2586070,1592,1.379,34.63,4.723,-81.5
2586090,1592,1.374,34.48,4.723,-81.5
2586110,1592,1.373,35.14,4.723,-82
2586130,1592,1.382,35.73,4.709,-81.5
2586150,1592,1.379,35.84,4.709,-81.5
2586170,1592,1.379,35.93,4.709,-81.5
2586190,1592,1.377,35.86,4.709,-82
2586210,1592,1.382,36.3,4.709,-81
2586230,1592,1.379,35.93,4.709,-81.5
2586250,1592,1.376,35.77,4.707,-81.5
2586270,1592,1.378,36.18,4.707,-82
2586290,1592,1.37,35.93,4.707,-81
2586310,1592,1.362,35.75,4.707,-81.5
2586330,1592,1.372,35.73,4.707,-81.5
2586350,1592,1.367,35.62,4.707,-81.5
2586370,1592,1.371,35.64,4.73,-82
2586390,1592,1.372,35.93,4.73,-81.5
2586410,1592,1.369,36.02,4.73,-81.5
2586430,1592,1.367,35.48,4.73,-81.5
2586450,1592,1.375,35.95,4.73,-82
