2873987,2962,1.316,-69.47,4.709,-81.5
2874007,2961,1.316,-69.68,4.709,-81.5
2874027,2962,1.31,-69.54,4.709,-82
2874047,2961,1.313,-69.36,4.709,-81
2874067,2961,1.313,-69.47,4.709,-81
2874087,2961,1.312,-69.58,4.709,-82
2874107,2962,1.312,-69.69,4.709,-81.5
2874127,2962,1.307,-69.82,4.703,-81.5
2874147,2961,1.307,-69.76,4.703,-81.5
2874167,2962,1.306,-69.94,4.703,-81
2874187,2961,1.303,-69.97,4.703,-82
2874207,2962,1.306,-69.9,4.703,-82
2874227,2962,1.308,-69.75,4.703,-81
2874247,2962,1.305,-69.97,4.723,-82
2874267,2961,1.309,-69.6,4.723,-81.5
2874287,2962,1.312,-69.58,4.723,-81
2874307,2962,1.313,-69.58,4.723,-81.5
2874327,2962,1.31,-69.4,4.723,-81.5
2874347,2962,1.308,-69.4,4.723,-82
2874367,2962,1.313,-69.15,4.736,-81.5
2874387,2962,1.309,-69.35,4.736,-81.5
2874407,2962,1.305,-69.47,4.736,-82
2874427,2962,1.305,-69.33,4.736,-81
2874447,2962,1.31,-69.65,4.736,-81
2874467,2962,1.308,-69.65,4.736,-82
2874487,2962,1.31,-69.43,4.723,-81.5
2874507,2962,1.309,-69.51,4.723,-82.5
2874527,2962,1.318,-69.33,4.723,-81.5
2874547,2962,1.319,-69.62,4.723,-81.5
2874567,2962,1.317,-69.68,4.723,-82
2874587,2961,1.316,-69.74,4.723,-81.5
2874607,2962,1.31,-69.82,4.707,-81.5
2874627,2961,1.305,-69.79,4.707,-81.5
2874647,2962,1.308,-69.9,4.707,-81
2874667,2962,1.305,-69.97,4.707,-82
2874687,2962,1.306,-69.9,4.707,-81.5
2874707,2961,1.302,-70.14,4.707,-81.5
2874727,2962,1.302,-70.1,4.709,-81.5
2874747,2962,1.306,-70.01,4.709,-81.5
2874767,2962,1.305,-70.15,4.709,-82.5
2874787,2962,1.303,-69.93,4.709,-81.5
2874807,2961,1.301,-70.07,4.709,-81.5
2874827,2962,1.301,-70.01,4.709,-82
2874847,2962,1.304,-69.81,4.696,-81.5
2874867,2962,1.306,-69.86,4.696,-82
2874887,2961,1.308,-69.81,4.696,-81.5
2874907,2962,1.307,-69.85,4.696,-81
2874927,2961,1.306,-69.76,4.696,-81.5
2874947,2962,1.304,-69.61,4.696,-81
2874967,2961,1.308,-69.53,4.72,-81.5
2874987,2961,1.307,-69.47,4.72,-81.5
2875007,2962,1.31,-69.47,4.72,-81.5
2875027,2961,1.308,-69.54,4.72,-82
2875047,2962,1.31,-69.5,4.72,-81
2875067,2962,1.305,-69.64,4.72,-82.5
2875087,2962,1.303,-69.74,4.709,-81.5
2875107,2962,1.303,-70.03,4.709,-81
2875127,2962,1.307,-69.93,4.709,-81.5
2875147,2962,1.31,-69.9,4.709,-81.5
2875167,2961,1.306,-70.01,4.709,-82
2875187,2961,1.311,-70.08,4.709,-81
2875207,2961,1.312,-70.17,4.709,-81.5
2875227,2962,1.309,-70.11,4.709,-81.5
2875247,2961,1.31,-70.22,4.709,-81.5
2875267,2961,1.307,-70.15,4.709,-82
2875287,2961,1.308,-70.04,4.709,-81.5
2875307,2961,1.303,-70.11,4.709,-82.5
2875327,2961,1.303,-69.9,4.709,-82
2875347,2961,1.302,-70.11,4.709,-81
2875367,2961,1.302,-70.24,4.709,-81.5
2875387,2962,1.307,-69.99,4.709,-81.5
2875407,2961,1.307,-69.92,4.709,-82
2875427,2961,1.309,-69.86,4.709,-81
2875447,2962,1.312,-69.86,4.723,-81.5
2875467,2961,1.311,-70.06,4.723,-81.5
2875487,2962,1.309,-70.42,4.723,-81.5
2875507,2961,1.309,-70.19,4.723,-82
2875527,2961,1.306,-70.08,4.723,-81
2875547,2961,1.305,-70.11,4.723,-82
2875567,2961,1.302,-70.06,4.72,-81.5
2875587,2961,1.304,-70.4,4.72,-81.5
2875607,2961,1.304,-70.29,4.72,-81.5
2875627,2962,1.302,-70.26,4.72,-81
2875647,2961,1.304,-70.08,4.72,-82
2875667,2961,1.303,-69.99,4.72,-81
2875687,2962,1.307,-70.11,4.709,-82.5
2875707,2961,1.31,-69.97,4.709,-81
2875727,2961,1.309,-70.08,4.709,-81
2875747,2961,1.308,-70.12,4.709,-81.5
2875767,2960,1.309,-70.08,4.709,-81.5
2875787,2960,1.306,-69.99,4.709,-81.5
2875807,2960,1.311,-70.04,4.723,-81.5
2875827,2960,1.309,-70.07,4.723,-82
2875847,2960,1.312,-70.08,4.723,-81.5
2875867,2960,1.308,-70.08,4.723,-82.5
2875887,2960,1.305,-69.9,4.723,-81.5
2875907,2960,1.307,-70.06,4.723,-81
2875927,2960,1.307,-69.86,4.709,-81.5
2875947,2960,1.308,-69.9,4.709,-81.5
