2495791,1194,1.317,45.19,4.733,-81.5
2495811,1195,1.317,45.18,4.733,-81.5
2495831,1194,1.329,45.05,4.733,-81
2495851,1194,1.325,44.78,4.733,-81
2495871,1195,1.317,44.91,4.733,-82
2495891,1194,1.314,45.32,4.709,-82
2495911,1195,1.316,45.7,4.709,-81.5
2495931,1195,1.313,45.53,4.709,-81.5
2495951,1194,1.323,45.48,4.709,-81
2495971,1194,1.323,45.6,4.709,-82
2495991,1194,1.318,45.78,4.709,-81.5
2496011,1194,1.315,45.87,4.723,-81.5
2496031,1194,1.314,45.82,4.723,-81
2496051,1194,1.316,45.42,4.723,-82
2496071,1195,1.313,45.87,4.723,-82
2496091,1194,1.304,45.82,4.723,-81.5
2496111,1194,1.305,45.61,4.723,-81.5
2496131,1194,1.317,45.4,4.703,-81
2496151,1194,1.316,45.27,4.703,-82
2496171,1194,1.32,45.64,4.703,-81.5
2496191,1194,1.317,45.49,4.703,-81.5
2496211,1194,1.326,45.68,4.703,-81
2496231,1194,1.323,45.53,4.703,-82
2496251,1194,1.322,45.94,4.733,-81.5
2496271,1194,1.321,45.93,4.733,-81.5
2496291,1194,1.324,45.67,4.733,-81
2496311,1194,1.327,45.7,4.733,-81.5
2496331,1194,1.315,45.77,4.733,-81.5
2496351,1194,1.32,45.87,4.733,-81
2496371,1194,1.324,45.6,4.745,-82
2496391,1194,1.326,45.82,4.745,-81.5
2496411,1194,1.319,45.62,4.745,-81.5
2496431,1194,1.333,45.55,4.745,-81
2496451,1194,1.329,45.51,4.745,-81.5
2496471,1194,1.323,45.46,4.745,-81.5
2496491,1194,1.335,45.64,4.709,-81
2496511,1194,1.334,45.9,4.709,-82
2496531,1194,1.336,46.32,4.709,-81.5
2496551,1194,1.34,46.33,4.709,-81
2496571,1194,1.342,46.46,4.709,-82
2496591,1194,1.333,46.68,4.709,-81.5
2496611,1194,1.325,46.5,4.723,-81
2496631,1194,1.324,46.18,4.723,-82
2496651,1194,1.324,46.59,4.723,-81.5
2496671,1194,1.335,46.87,4.723,-81
2496691,1194,1.331,46.84,4.723,-81.5
2496711,1194,1.33,46.77,4.723,-81.5
2496731,1194,1.333,46.81,4.709,-81
2496751,1194,1.326,46.75,4.709,-81.5
2496771,1194,1.323,46.64,4.709,-81.5
2496791,1194,1.318,46.24,4.709,-82.5
2496811,1194,1.323,46.35,4.709,-81.5
2496831,1194,1.334,46.33,4.709,-81
2496851,1194,1.336,46.53,4.723,-82
2496871,1194,1.329,46.81,4.723,-81.5
2496891,1194,1.329,46.27,4.723,-82.5
2496911,1194,1.326,46.83,4.723,-81.5
2496931,1194,1.335,46.65,4.723,-81
2496951,1194,1.331,46.95,4.723,-82
2496971,1194,1.322,46.77,4.728,-81.5
2496991,1195,1.326,46.28,4.728,-82.5
2497011,1194,1.318,46.1,4.728,-81.5
2497031,1194,1.323,46.28,4.728,-81
2497051,1194,1.313,46.2,4.728,-82
2497071,1194,1.312,45.93,4.728,-81
2497091,1194,1.315,45.52,4.736,-82
