2752048,2387,1.384,-38.59,4.72,-82
2752068,2387,1.384,-38.84,4.72,-82.5
2752088,2388,1.386,-38.77,4.709,-82.5
2752108,2388,1.393,-38.75,4.709,-83
2752128,2387,1.389,-38.86,4.709,-82
2752148,2388,1.397,-38.62,4.709,-82.5
2752168,2388,1.392,-38.8,4.709,-82.5
2752188,2387,1.385,-38.84,4.709,-82.5
2752208,2388,1.388,-38.75,4.709,-82.5
2752228,2388,1.383,-38.73,4.709,-82.5
2752248,2388,1.382,-38.79,4.709,-82.5
2752268,2388,1.384,-38.95,4.709,-82
2752288,2388,1.386,-38.66,4.709,-82.5
2752308,2388,1.393,-38.77,4.709,-82.5
2752328,2388,1.392,-38.55,4.709,-82
2752348,2387,1.39,-38.52,4.709,-82.5
2752368,2388,1.386,-38.48,4.709,-82.5
2752388,2388,1.387,-38.46,4.709,-82.5
2752408,2388,1.386,-38.71,4.709,-83
2752428,2388,1.383,-38.7,4.709,-82.5
2752448,2387,1.387,-38.75,4.707,-82.5
2752468,2388,1.391,-38.8,4.707,-82
2752488,2388,1.39,-38.55,4.707,-82.5
2752508,2388,1.39,-38.55,4.707,-82.5
2752528,2388,1.392,-38.21,4.707,-82.5
2752548,2388,1.393,-38.05,4.707,-82.5
2752568,2388,1.395,-38.23,4.742,-82.5
2752588,2388,1.393,-38.12,4.742,-82.5
2752608,2388,1.393,-38.14,4.742,-83
2752628,2388,1.395,-38.07,4.742,-82.5
2752648,2388,1.391,-38.21,4.742,-82.5
2752668,2388,1.396,-38.11,4.742,-83
2752688,2388,1.388,-38.23,4.709,-82
2752708,2388,1.391,-38.11,4.709,-82.5
2752728,2388,1.39,-38.37,4.709,-82.5
2752748,2388,1.389,-38.52,4.709,-82.5
2752768,2388,1.392,-38.45,4.709,-82
2752788,2388,1.389,-38.39,4.709,-82.5
2752808,2388,1.387,-38.12,4.703,-82.5
2752828,2388,1.384,-38.16,4.703,-82.5
2752848,2388,1.388,-38.12,4.703,-82.5
2752868,2388,1.395,-38.05,4.703,-82.5
2752888,2388,1.394,-38.12,4.703,-82.5
2752908,2388,1.394,-38.43,4.703,-82
2752928,2388,1.394,-38.39,4.709,-82.5
2752948,2388,1.389,-38.62,4.709,-83
2752968,2388,1.389,-38.87,4.709,-82.5
2752988,2388,1.389,-38.62,4.709,-82.5
2753008,2388,1.394,-38.55,4.709,-82.5
2753028,2388,1.388,-38.55,4.709,-82.5
2753048,2388,1.386,-38.5,4.709,-82.5
2753068,2388,1.389,-38.46,4.709,-83
2753088,2388,1.388,-38.39,4.709,-82.5
2753108,2388,1.39,-38.45,4.709,-82.5
2753128,2388,1.392,-38.3,4.709,-82.5
2753148,2388,1.388,-38.53,4.709,-82.5
2753168,2388,1.392,-38.5,4.739,-83
2753188,2388,1.39,-38.66,4.739,-82.5
2753208,2388,1.39,-38.68,4.739,-82.5
2753228,2388,1.385,-38.62,4.739,-82
2753248,2388,1.386,-38.62,4.739,-82.5
2753268,2388,1.383,-38.78,4.739,-82.5
2753288,2388,1.379,-38.8,4.709,-82.5
2753308,2388,1.381,-38.64,4.709,-82.5
2753328,2388,1.381,-38.7,4.709,-82.5
2753348,2388,1.384,-38.57,4.709,-82
2753368,2388,1.387,-38.39,4.709,-82.5
2753388,2388,1.386,-38.71,4.709,-82.5
2753408,2388,1.387,-38.68,4.707,-82
2753428,2388,1.385,-38.39,4.707,-82.5
2753448,2388,1.39,-38.53,4.707,-82.5
2753468,2388,1.39,-38.46,4.707,-82
2753488,2388,1.391,-38.3,4.707,-82.5
2753508,2388,1.386,-38.41,4.707,-82
2753528,2388,1.387,-38.34,4.709,-82.5
2753548,2388,1.383,-38.43,4.709,-82.5
2753568,2388,1.382,-38.46,4.709,-82.5
2753588,2388,1.388,-38.37,4.709,-82.5
2753608,2388,1.387,-38.66,4.709,-83
2753628,2388,1.384,-38.61,4.709,-82
2753648,2388,1.382,-38.5,4.722,-82
2753668,2388,1.387,-38.3,4.722,-82.5
2753688,2388,1.383,-38.57,4.722,-82.5
2753708,2388,1.385,-38.53,4.722,-82.5
2753728,2388,1.387,-38.43,4.722,-82.5
2753748,2388,1.387,-38.41,4.722,-82.5
2753768,2388,1.388,-38.43,4.722,-82.5
2753788,2388,1.389,-38.39,4.722,-82
2753808,2388,1.388,-38.18,4.722,-82.5
2753828,2388,1.39,-38.46,4.722,-82.5
2753848,2388,1.385,-38.71,4.722,-82
2753868,2388,1.385,-38.75,4.722,-82
2753888,2388,1.382,-38.45,4.709,-82
2753908,2389,1.39,-38.3,4.709,-82.5
2753928,2388,1.393,-38.46,4.709,-82.5
2753948,2388,1.393,-38.48,4.709,-82
2753968,2388,1.4,-38.34,4.709,-82.5
2753988,2388,1.399,-38.04,4.709,-82.5
2754008,2388,1.394,-38.04,4.709,-82.5
2754028,2388,1.389,-38.2,4.709,-82.5
