2619249,1763,1.434,13.98,4.723,-82.5
2619269,1763,1.438,13.89,4.723,-82.5
2619289,1763,1.439,14.21,4.723,-82.5
2619309,1763,1.435,14.15,4.723,-82.5
2619329,1763,1.439,14.17,4.723,-82
2619349,1763,1.438,14.13,4.723,-82.5
2619369,1763,1.446,14.02,4.706,-82.5
2619389,1763,1.446,14.53,4.706,-82.5
2619409,1763,1.436,14.5,4.706,-82.5
2619429,1763,1.432,14.6,4.706,-82
2619449,1763,1.438,14.58,4.706,-82.5
2619469,1762,1.438,14.9,4.706,-83
2619489,1763,1.433,14.96,4.709,-83
2619509,1763,1.428,14.95,4.709,-82
2619529,1763,1.431,14.71,4.709,-82.5
2619549,1763,1.434,14.44,4.709,-82.5
2619569,1762,1.437,14.77,4.709,-82.5
2619589,1762,1.433,15,4.709,-82
2619609,1763,1.431,15,4.723,-82
2619629,1762,1.438,14.42,4.723,-82
2619649,1762,1.443,14.58,4.723,-82.5
2619669,1762,1.44,14.58,4.723,-82
2619689,1762,1.433,14.63,4.723,-82.5
2619709,1763,1.44,14.5,4.723,-82.5
2619729,1762,1.436,14.9,4.707,-82.5
2619749,1762,1.433,14.83,4.707,-82
2619769,1762,1.428,14.67,4.707,-82
2619789,1762,1.434,14.49,4.707,-82.5
2619809,1762,1.435,14.82,4.707,-82.5
2619829,1762,1.434,14.69,4.707,-82
2619849,1763,1.435,14.6,4.73,-82
2619869,1762,1.439,14.13,4.73,-82.5
2619889,1763,1.434,14.2,4.73,-83
2619909,1762,1.436,14.39,4.73,-82.5
2619929,1762,1.436,14.25,4.73,-82.5
2619949,1762,1.441,14.58,4.73,-82.5
2619969,1763,1.44,14.79,4.728,-83
2619989,1762,1.439,14.54,4.728,-82.5
2620009,1762,1.439,14.07,4.728,-82.5
2620029,1762,1.431,14.2,4.728,-83
2620049,1762,1.43,14.16,4.728,-82.5
2620069,1762,1.435,13.89,4.728,-82
2620089,1762,1.435,13.81,4.709,-82.5
2620109,1762,1.427,13.94,4.709,-82.5
2620129,1762,1.431,14.16,4.709,-82
2620149,1762,1.433,14.11,4.709,-82.5
2620169,1762,1.432,14.37,4.709,-83
2620189,1763,1.431,14.53,4.709,-82.5
2620209,1763,1.434,14.45,4.723,-82.5
2620229,1762,1.437,14.42,4.723,-82.5
2620249,1762,1.432,14.5,4.723,-82.5
2620269,1762,1.433,14.33,4.723,-82.5
2620289,1762,1.436,13.96,4.723,-82.5
2620309,1762,1.433,14.25,4.723,-82.5
2620329,1762,1.433,14.12,4.709,-82
2620349,1763,1.433,14.14,4.709,-82.5
2620369,1762,1.426,14.36,4.709,-82
2620389,1762,1.43,14.32,4.709,-81.5
2620409,1763,1.427,14.53,4.709,-82.5
2620429,1762,1.421,14.42,4.709,-82
2620449,1763,1.422,14.42,4.723,-82
2620469,1762,1.426,14.67,4.723,-82.5
2620489,1762,1.42,14.7,4.723,-82
2620509,1762,1.421,14.23,4.723,-82.5
2620529,1762,1.423,14.48,4.723,-82.5
2620549,1762,1.428,14.53,4.723,-82
2620569,1762,1.436,14.4,4.737,-82.5
2620589,1762,1.433,14.69,4.737,-83
2620609,1762,1.429,14.67,4.737,-82
2620629,1762,1.43,14.57,4.737,-82.5
2620649,1762,1.425,14.82,4.737,-82.5
2620669,1762,1.433,14.71,4.737,-82.5
2620689,1763,1.433,15.17,4.736,-82.5
2620709,1762,1.431,15.27,4.736,-82
2620729,1762,1.436,14.91,4.736,-82.5
2620749,1762,1.432,15.1,4.736,-82.5
2620769,1762,1.431,14.92,4.736,-82.5
2620789,1762,1.433,15.33,4.736,-82.5
2620809,1763,1.421,15.25,4.723,-82.5
2620829,1762,1.427,14.94,4.723,-82
2620849,1762,1.427,15.25,4.723,-82.5
2620869,1762,1.429,15.37,4.723,-82
2620889,1762,1.432,15.04,4.723,-82.5
2620909,1762,1.426,15,4.723,-82
2620929,1762,1.432,14.98,4.709,-82.5
2620949,1762,1.435,15.33,4.709,-82.5
2620969,1762,1.431,15.17,4.709,-82.5
2620989,1762,1.431,15.03,4.709,-82.5
2621009,1762,1.43,14.98,4.709,-82.5
2621029,1762,1.431,15.36,4.709,-83
2621049,1762,1.428,15.49,4.73,-82.5
2621069,1762,1.432,15.32,4.73,-82.5
2621089,1762,1.437,15.25,4.73,-82.5
2621109,1762,1.44,15.16,4.73,-81.5
2621129,1762,1.44,15.46,4.73,-82.5
2621149,1762,1.439,15.52,4.73,-82
2621169,1762,1.437,14.77,4.737,-83
2621189,1762,1.432,14.83,4.737,-82
2621209,1762,1.442,14.71,4.737,-82.5
2621229,1762,1.442,14.92,4.737,-82.5
2621249,1762,1.445,14.89,4.737,-82
2621269,1762,1.441,15.12,4.737,-82.5
2621289,1762,1.437,15.08,4.709,-82
2621309,1762,1.437,14.71,4.709,-82.5
2621329,1762,1.435,14.86,4.709,-82.5
2621349,1762,1.437,14.46,4.709,-83
2621369,1762,1.439,14.9,4.709,-82.5
2621389,1762,1.44,14.79,4.709,-82
2621409,1762,1.435,15.19,4.709,-82.5
2621429,1762,1.444,15.17,4.709,-82
2621449,1762,1.443,15.33,4.709,-82.5
2621469,1762,1.443,15.14,4.709,-82.5
2621489,1762,1.443,15.58,4.709,-82.5
2621509,1762,1.438,15.42,4.709,-82
2621529,1762,1.437,15.42,4.736,-83
2621549,1762,1.43,15.39,4.736,-82
2621569,1762,1.43,15.83,4.736,-83
2621589,1762,1.433,15.78,4.736,-81.5
2621609,1762,1.434,15.98,4.736,-82.5
2621629,1762,1.434,16.02,4.736,-82
2621649,1762,1.435,15.98,4.723,-82.5
2621669,1762,1.435,16.02,4.723,-82
2621689,1762,1.433,16.15,4.723,-82.5
2621709,1762,1.432,16.1,4.723,-82
2621729,1762,1.432,15.92,4.723,-82.5
2621749,1762,1.443,16.06,4.723,-81.5
2621769,1762,1.441,15.5,4.728,-82.5
2621789,1762,1.437,15.49,4.728,-82.5
2621809,1762,1.439,15.42,4.728,-82.5
2621829,1762,1.429,15.5,4.728,-82.5
2621849,1762,1.426,15.39,4.728,-82.5
2621869,1762,1.423,15.32,4.728,-82
2621889,1762,1.427,15.1,4.709,-83
2621909,1762,1.431,15.08,4.709,-82
2621929,1762,1.433,15.44,4.709,-82
2621949,1762,1.441,15.5,4.709,-82.5
2621969,1762,1.438,15.52,4.709,-82.5
2621989,1762,1.437,15.29,4.709,-82.5
2622009,1762,1.436,15.62,4.709,-82.5
2622029,1762,1.446,15.5,4.709,-81.5
2622049,1762,1.436,15.73,4.709,-82
2622069,1762,1.443,15.82,4.709,-81.5
2622089,1762,1.439,15.99,4.709,-82.5
2622109,1762,1.442,15.79,4.709,-82.5
2622129,1762,1.432,15.67,4.703,-82.5
2622149,1762,1.433,15.91,4.703,-82.5
2622169,1762,1.425,15.83,4.703,-82
2622189,1762,1.428,16.07,4.703,-82.5
2622209,1762,1.429,15.92,4.703,-82.5
2622229,1762,1.432,16.19,4.703,-82
2622249,1762,1.433,16.12,4.723,-82.5
2622269,1762,1.429,16.19,4.723,-82.5
2622289,1762,1.433,16.15,4.723,-82.5
2622309,1762,1.426,16.04,4.723,-82
2622329,1762,1.431,16.19,4.723,-82.5
2622349,1762,1.432,16,4.723,-81.5
2622369,1762,1.433,16.15,4.728,-83
2622389,1762,1.432,15.83,4.728,-82.5
2622409,1762,1.429,15.75,4.728,-82
2622429,1762,1.428,15.17,4.728,-82.5
2622449,1762,1.426,14.96,4.728,-82.5
2622469,1761,1.429,15.24,4.728,-82.5
2622489,1762,1.431,15.33,4.709,-82
2622509,1762,1.433,15.66,4.709,-82
2622529,1762,1.432,15.21,4.709,-82.5
2622549,1762,1.424,15.19,4.709,-82.5
2622569,1762,1.426,15.25,4.709,-83
