2457391,1025,1.289,60.14,4.737,-81.5
2457411,1026,1.288,59.6,4.737,-81.5
2457431,1025,1.297,59.52,4.737,-81
2457451,1025,1.295,59.74,4.737,-82
2457471,1025,1.288,59.87,4.737,-81.5
2457491,1025,1.293,60.44,4.709,-81.5
2457511,1025,1.309,60.35,4.709,-81.5
2457531,1025,1.305,60.66,4.709,-82
2457551,1025,1.298,60.94,4.709,-82
2457571,1025,1.295,60.46,4.709,-81
2457591,1025,1.304,60.66,4.709,-82.5
2457611,1025,1.302,61.19,4.726,-82
2457631,1025,1.3,60.75,4.726,-81.5
2457651,1025,1.304,60.73,4.726,-81.5
2457671,1024,1.3,61.03,4.726,-82
2457691,1025,1.295,61.35,4.726,-81.5
2457711,1025,1.296,60.87,4.726,-81.5
2457731,1025,1.3,60.81,4.761,-82
2457751,1025,1.295,61.24,4.761,-81.5
2457771,1025,1.297,61.07,4.761,-81.5
2457791,1024,1.298,61.33,4.761,-82
2457811,1024,1.302,61.83,4.761,-81.5
2457831,1024,1.304,61.35,4.761,-81.5
2457851,1024,1.303,61.69,4.723,-82
2457871,1024,1.305,61.08,4.723,-81.5
2457891,1024,1.315,60.94,4.723,-81.5
2457911,1024,1.309,61.28,4.723,-82
2457931,1025,1.304,60.77,4.723,-81.5
2457951,1024,1.305,60.51,4.723,-81
2457971,1024,1.297,60.58,4.742,-81.5
2457991,1024,1.301,59.87,4.742,-81.5
2458011,1024,1.296,60.31,4.742,-82
2458031,1024,1.292,60.62,4.742,-81.5
2458051,1024,1.287,60.39,4.742,-81
2458071,1024,1.285,60.85,4.742,-82
2458091,1024,1.292,60.48,4.72,-81.5
2458111,1024,1.295,60.85,4.72,-82
2458131,1024,1.298,60.55,4.72,-81.5
2458151,1024,1.295,60.6,4.72,-82.5
2458171,1024,1.289,60.84,4.72,-81.5
2458191,1024,1.28,60.28,4.72,-81
2458211,1024,1.287,60.67,4.741,-82
2458231,1024,1.29,60.25,4.741,-81.5
2458251,1024,1.286,60.44,4.741,-82
2458271,1024,1.284,59.73,4.741,-81.5
2458291,1024,1.288,59.93,4.741,-82
2458311,1024,1.289,59.44,4.741,-81.5
2458331,1024,1.291,59.71,4.736,-82.5
2458351,1024,1.29,60.46,4.736,-81.5
2458371,1024,1.298,60.44,4.736,-81.5
2458391,1024,1.292,60.62,4.736,-82
2458411,1024,1.287,60.53,4.736,-81
2458431,1024,1.291,61.17,4.736,-81.5
2458451,1025,1.293,60.9,4.723,-81.5
2458471,1024,1.293,61.28,4.723,-81.5
2458491,1024,1.3,61.19,4.723,-81
2458511,1024,1.3,61.48,4.723,-81.5
2458531,1024,1.301,61.33,4.723,-82.5
2458551,1024,1.293,61.5,4.723,-81.5
2458571,1024,1.292,61.39,4.745,-82.5
2458591,1024,1.297,61.81,4.745,-81.5
2458611,1024,1.293,61.9,4.745,-82
2458631,1024,1.287,61.26,4.745,-81.5
2458651,1024,1.287,61.4,4.745,-82
2458671,1024,1.297,60.87,4.745,-81.5
2458691,1024,1.296,61.21,4.726,-81.5
2458711,1024,1.296,60.83,4.726,-81
2458771,1024,1.292,61.43,4.726,-81.5
2458791,1024,1.291,61.58,4.726,-82
2458811,1024,1.291,61.16,4.722,-81
2458831,1024,1.281,60.99,4.722,-82
2458851,1024,1.287,60.77,4.722,-81
2458871,1024,1.284,60.78,4.722,-81.5
2458891,1024,1.282,60.64,4.722,-82
2458911,1024,1.281,59.94,4.722,-81.5
2458931,1024,1.278,60.16,4.736,-81.5
2458951,1024,1.289,60,4.736,-81.5
2458971,1024,1.288,59.21,4.736,-81.5
2458991,1024,1.291,59.57,4.736,-82
2459011,1024,1.303,59.37,4.736,-81
2459031,1024,1.295,59.82,4.736,-81.5
2459051,1024,1.296,60.18,4.736,-82
2459071,1024,1.303,59.85,4.736,-81.5
2459091,1024,1.297,60.33,4.736,-81.5
2459111,1024,1.294,60.3,4.736,-82.5
2459131,1024,1.3,59.77,4.736,-81.5
2459151,1024,1.296,60.24,4.736,-82
2459171,1024,1.293,60.42,4.742,-82
2459191,1024,1.3,60,4.742,-81.5
2459211,1024,1.292,59.37,4.742,-81.5
2459231,1024,1.288,59.6,4.742,-82.5
2459251,1024,1.301,59.41,4.742,-81.5
2459271,1024,1.296,59.68,4.742,-81.5
2459291,1024,1.297,59.96,4.736,-82
2459311,1024,1.302,60.03,4.736,-81
2459331,1024,1.297,59.53,4.736,-81.5
2459351,1024,1.294,59.78,4.736,-81.5
2459371,1024,1.294,59.91,4.736,-82
2459391,1024,1.299,59.74,4.736,-82.5
2459411,1024,1.293,60.24,4.722,-81.5
2459431,1024,1.294,60.44,4.722,-82
2459451,1024,1.285,60.55,4.722,-82
2459471,1024,1.295,60.37,4.722,-81.5
2459491,1024,1.303,59.94,4.722,-81
2459511,1024,1.298,60.41,4.722,-81.5
2459531,1024,1.294,60.46,4.709,-82
2459551,1024,1.291,60.24,4.709,-82.5
2459571,1024,1.29,59.8,4.709,-81
2459591,1024,1.291,60.53,4.709,-81.5
2459611,1024,1.291,61.1,4.709,-81.5
2459631,1024,1.295,61.39,4.709,-81.5
2459651,1024,1.301,61.42,4.723,-82.5
2459671,1024,1.314,61.28,4.723,-81.5
2459691,1024,1.309,60.69,4.723,-81.5
2459711,1024,1.301,60.99,4.723,-81.5
2459731,1024,1.296,61.35,4.723,-81.5
2459751,1024,1.297,61.57,4.723,-82
2459771,1024,1.294,61.3,4.745,-82
2459791,1024,1.3,60.78,4.745,-81.5
2459811,1024,1.309,60.48,4.745,-81.5
2459831,1024,1.308,61.07,4.745,-81.5
2459851,1024,1.296,60.21,4.745,-81.5
2459871,1024,1.303,60.85,4.745,-82
2459891,1024,1.301,61.23,4.736,-82
2459911,1024,1.3,61.14,4.736,-82.5
2459931,1024,1.307,60.91,4.736,-81.5
2459951,1024,1.311,60.56,4.736,-81.5
2459971,1024,1.311,59.96,4.736,-81.5
2459991,1024,1.304,60.33,4.736,-81.5
2460011,1024,1.3,60.6,4.722,-82
2460031,1024,1.294,60.87,4.722,-82
2460051,1024,1.285,60.91,4.722,-82
2460071,1024,1.283,61.08,4.722,-82.5
2460091,1024,1.287,60.99,4.722,-81
2460111,1024,1.296,60.56,4.722,-81.5
2460131,1024,1.292,60.09,4.709,-81.5
2460151,1024,1.288,59.57,4.709,-81.5
2460171,1024,1.288,59.37,4.709,-81.5
