2570730,1532,1.401,32.73,4.73,-82.5
2570750,1532,1.399,32.71,4.73,-81.5
2570770,1532,1.39,32.89,4.722,-82
2570790,1533,1.385,32.78,4.722,-81.5
2570810,1533,1.382,33.11,4.722,-82.5
2570830,1533,1.379,33.14,4.722,-82
2570850,1532,1.38,33.18,4.722,-82
2570870,1532,1.376,33.41,4.722,-81.5
2570890,1532,1.369,33.59,4.709,-81.5
2570910,1533,1.368,33.66,4.709,-82
2570930,1533,1.365,33.93,4.709,-81
2570950,1533,1.369,33.91,4.709,-82
2570970,1533,1.38,34.36,4.709,-81.5
2570990,1532,1.367,34.32,4.709,-81.5
2571010,1533,1.383,34.29,4.722,-81.5
2571030,1532,1.387,34.23,4.722,-82.5
2571050,1532,1.39,33.93,4.722,-81.5
2571070,1533,1.383,33.62,4.722,-82
2571090,1533,1.374,33.8,4.722,-81
2571110,1533,1.374,33.5,4.722,-82
2571130,1533,1.384,33.23,4.709,-81.5
2571150,1533,1.387,33.64,4.709,-82
2571170,1532,1.381,33.34,4.709,-81.5
2571190,1532,1.372,32.91,4.709,-82
2571210,1533,1.366,32.91,4.709,-81
2571230,1532,1.377,33.05,4.709,-82
2571250,1532,1.389,33.09,4.723,-82.5
2571270,1532,1.394,33.16,4.723,-82.5
2571290,1533,1.398,32.96,4.723,-81.5
2571310,1533,1.397,33.04,4.723,-82.5
2571330,1532,1.404,33.75,4.723,-81.5
2571350,1533,1.406,33.84,4.723,-82
2571370,1533,1.411,33.66,4.733,-81.5
2571390,1533,1.405,33.79,4.733,-82
2571410,1532,1.399,33.71,4.733,-81
2571430,1533,1.41,33.61,4.733,-82.5
2571450,1532,1.407,33.55,4.733,-81.5
2571470,1533,1.407,33.48,4.733,-82
2571490,1533,1.401,33.32,4.736,-81.5
2571510,1532,1.4,33.37,4.736,-82
2571530,1533,1.395,33.23,4.736,-82.5
2571550,1533,1.391,33.43,4.736,-82
2571570,1533,1.407,33.37,4.736,-82
2571590,1532,1.404,33.41,4.736,-82
2571610,1533,1.406,33.77,4.723,-82.5
2571630,1533,1.402,33.68,4.723,-82
2571650,1533,1.395,33.66,4.723,-82.5
2571670,1532,1.395,33.68,4.723,-82
2571690,1533,1.404,34.29,4.723,-82.5
2571710,1532,1.404,34.18,4.723,-81.5
2571730,1533,1.405,34.14,4.736,-82
2571750,1532,1.405,34.57,4.736,-81.5
2571770,1533,1.407,33.84,4.736,-81.5
2571790,1532,1.41,34.5,4.736,-82.5
2571810,1532,1.401,34.73,4.736,-81.5
2571830,1533,1.388,34.12,4.736,-82
2571850,1533,1.379,34.37,4.73,-81.5
2571870,1533,1.376,34.07,4.73,-82
2571890,1532,1.379,34.5,4.73,-81.5
2571910,1533,1.38,34.73,4.73,-81.5
2571930,1532,1.387,35.66,4.73,-81.5
2571950,1532,1.385,35.46,4.73,-81.5
2571970,1533,1.372,35.32,4.742,-82
2571990,1533,1.373,35.43,4.742,-81.5
2572010,1532,1.371,35.48,4.742,-81.5
2572030,1532,1.376,35.89,4.742,-81.5
2572050,1532,1.382,35.73,4.742,-82
2572070,1533,1.398,36.18,4.742,-81.5
2572090,1533,1.396,36.25,4.709,-82.5
2572110,1533,1.401,35.84,4.709,-81.5
2572130,1532,1.396,36.05,4.709,-81.5
2572150,1533,1.384,35.13,4.709,-82
2572170,1533,1.386,35.13,4.709,-81.5
2572190,1533,1.385,35.07,4.709,-81.5
2572210,1533,1.39,34.55,4.723,-81.5
2572230,1533,1.391,34.96,4.723,-81.5
2572250,1533,1.389,34.34,4.723,-82
2572270,1533,1.382,33.96,4.723,-81.5
