2898447,3070,1.285,-76.36,4.728,-81.5
2898467,3070,1.28,-76.54,4.728,-81.5
2898487,3070,1.28,-76.65,4.709,-82
2898507,3070,1.284,-76.76,4.709,-81.5
2898527,3070,1.282,-76.72,4.709,-82
2898547,3070,1.282,-76.54,4.709,-81.5
2898567,3070,1.285,-76.61,4.709,-82
2898587,3070,1.284,-76.58,4.709,-81.5
2898607,3069,1.283,-76.72,4.696,-82.5
2898627,3070,1.285,-76.69,4.696,-81.5
2898647,3069,1.281,-76.71,4.696,-81.5
2898667,3070,1.288,-76.49,4.696,-82
2898687,3070,1.283,-76.54,4.696,-81.5
2898707,3070,1.286,-76.69,4.696,-81.5
2898727,3070,1.287,-76.72,4.709,-81
2898747,3070,1.286,-76.68,4.709,-81.5
2898767,3070,1.284,-76.75,4.709,-81.5
2898787,3070,1.287,-76.64,4.709,-82
2898807,3070,1.284,-76.6,4.709,-81.5
2898827,3070,1.293,-76.5,4.709,-82
2898847,3070,1.289,-76.6,4.723,-81.5
2898867,3070,1.29,-76.62,4.723,-81.5
2898887,3070,1.289,-76.35,4.723,-82
2898907,3070,1.291,-76.29,4.723,-81.5
2898927,3070,1.292,-76.17,4.723,-81.5
2898947,3070,1.292,-76.47,4.723,-81.5
2898967,3070,1.286,-76.47,4.725,-82
2898987,3069,1.284,-76.65,4.725,-81.5
2899007,3070,1.284,-76.58,4.725,-82
2899027,3070,1.288,-76.4,4.725,-81.5
2899047,3070,1.29,-76.44,4.725,-82.5
2899067,3070,1.284,-76.36,4.725,-81.5
2899087,3070,1.281,-76.06,4.712,-82
2899107,3070,1.277,-76.19,4.712,-81.5
2899127,3070,1.285,-76.22,4.712,-82
2899147,3070,1.282,-76.29,4.712,-81.5
2899167,3070,1.283,-76.28,4.712,-82
2899187,3070,1.281,-76.28,4.712,-81.5
2899207,3070,1.281,-76.18,4.723,-81.5
2899227,3070,1.28,-76.26,4.723,-81.5
2899247,3070,1.281,-76.33,4.723,-81.5
2899267,3071,1.282,-76.04,4.723,-82
2899287,3071,1.282,-76.22,4.723,-81.5
2899307,3071,1.286,-76.08,4.723,-81.5
