2678669,2047,1.408,-4.21,4.723,-82
2678689,2047,1.406,-4.52,4.723,-81.5
2678709,2047,1.413,-4.39,4.723,-81.5
2678729,2047,1.415,-4.54,4.723,-81.5
2678749,2047,1.414,-4.46,4.723,-82
2678769,2048,1.41,-4.67,4.731,-82.5
2678789,2047,1.411,-4.65,4.731,-81.5
2678809,2048,1.41,-4.25,4.731,-81.5
2678829,2047,1.412,-4.42,4.731,-81.5
2678849,2047,1.405,-4.62,4.731,-82
2678869,2048,1.408,-4.71,4.731,-81.5
2678889,2048,1.406,-4.48,4.709,-81.5
2678909,2048,1.412,-4.23,4.709,-81.5
2678929,2047,1.413,-4.46,4.709,-82
2678949,2048,1.413,-4.27,4.709,-82
2678969,2048,1.413,-4.44,4.709,-81.5
2678989,2048,1.415,-4.25,4.709,-81.5
2679009,2048,1.413,-3.92,4.696,-81.5
2679029,2048,1.415,-4,4.696,-82
2679049,2047,1.415,-4.42,4.696,-82
2679069,2047,1.414,-4.4,4.696,-82.5
2679089,2048,1.418,-4.17,4.696,-81.5
2679109,2047,1.419,-4.02,4.696,-81.5
2679129,2048,1.42,-4.11,4.709,-81.5
2679149,2048,1.413,-4.56,4.709,-82
2679169,2048,1.411,-4.88,4.709,-82
2679189,2048,1.41,-4.79,4.709,-81.5
2679209,2047,1.412,-4.46,4.709,-81.5
2679229,2048,1.412,-3.98,4.709,-81.5
2679249,2048,1.411,-3.68,4.726,-81.5
2679269,2047,1.413,-3.82,4.726,-82
2679289,2048,1.407,-4.04,4.726,-82
2679309,2048,1.408,-3.85,4.726,-81.5
2679329,2048,1.41,-3.74,4.726,-81
2679349,2048,1.417,-3.59,4.726,-81.5
2679369,2048,1.423,-3.32,4.728,-81.5
2679389,2048,1.425,-3.7,4.728,-81.5
2679409,2047,1.424,-3.55,4.728,-82
2679429,2047,1.423,-3.41,4.728,-81.5
2679449,2048,1.419,-3.41,4.728,-81.5
2679469,2048,1.42,-3.34,4.728,-81.5
2679489,2048,1.425,-3.12,4.706,-81.5
2679509,2048,1.421,-3.37,4.706,-81.5
2679529,2048,1.418,-3.78,4.706,-82
2679549,2048,1.418,-4.04,4.706,-82
2679569,2048,1.421,-4.13,4.706,-81.5
2679589,2048,1.418,-4.11,4.706,-81.5
2679609,2048,1.416,-4.1,4.709,-81.5
2679629,2048,1.414,-3.67,4.709,-81.5
2679649,2048,1.413,-4.08,4.709,-81.5
2679669,2048,1.406,-4.25,4.709,-81.5
2679689,2048,1.408,-4.31,4.709,-82
2679709,2047,1.407,-4.31,4.709,-82
2679729,2048,1.415,-4.42,4.706,-81.5
2679749,2048,1.415,-4.37,4.706,-81.5
2679769,2048,1.414,-4.23,4.706,-81.5
2679789,2048,1.416,-4.06,4.706,-81.5
2679809,2048,1.42,-3.65,4.706,-81.5
2679829,2048,1.415,-3.92,4.706,-82
2679849,2048,1.412,-4.04,4.723,-82
2679869,2048,1.411,-4.25,4.723,-82
2679889,2048,1.415,-4.37,4.723,-81.5
2679909,2048,1.417,-4.23,4.723,-81.5
2679929,2048,1.412,-3.91,4.723,-81.5
2679949,2048,1.414,-3.7,4.723,-81.5
2679969,2048,1.413,-3.55,4.728,-81.5
2679989,2048,1.409,-3.73,4.728,-81.5
2680009,2048,1.409,-3.94,4.728,-81.5
2680029,2047,1.407,-4.06,4.728,-82
2680049,2048,1.409,-4.42,4.728,-82
2680069,2048,1.409,-4.69,4.728,-82.5
2680089,2048,1.412,-4.6,4.709,-81.5
2680109,2048,1.41,-4.4,4.709,-81.5
2680129,2048,1.416,-4.27,4.709,-81.5
2680149,2048,1.411,-3.97,4.709,-81.5
