2521070,1308,1.331,41.19,4.728,-81.5
2521090,1308,1.341,41.21,4.709,-81.5
2521110,1308,1.347,41.05,4.709,-81.5
2521130,1309,1.347,41.04,4.709,-82.5
2521150,1308,1.347,41.34,4.709,-82
2521170,1308,1.353,41.78,4.709,-81.5
2521190,1308,1.346,42.04,4.709,-81.5
2521210,1308,1.348,42.11,4.707,-81.5
2521230,1308,1.353,42,4.707,-81
2521250,1308,1.36,41.65,4.707,-81
2521270,1308,1.355,41.14,4.707,-81
2521290,1308,1.361,41.19,4.707,-82.5
2521310,1308,1.353,41.21,4.707,-82
2521330,1308,1.349,41.52,4.709,-81.5
2521350,1308,1.341,41.32,4.709,-81.5
2521370,1308,1.336,41.07,4.709,-81.5
2521390,1308,1.334,40.7,4.709,-81
2521410,1308,1.327,40.32,4.709,-82
2521430,1308,1.321,40.25,4.709,-82
2521450,1308,1.324,40.73,4.723,-81.5
2521470,1308,1.321,40.61,4.723,-81.5
2521490,1308,1.326,40.43,4.723,-81
2521510,1308,1.328,40.18,4.723,-81.5
2521530,1308,1.329,39.68,4.723,-82.5
2521550,1308,1.324,39.73,4.723,-82
2521570,1308,1.328,40.46,4.728,-81.5
2521590,1308,1.331,40.57,4.728,-81.5
2521610,1307,1.341,40.43,4.728,-81
2521630,1308,1.342,40.32,4.728,-82.5
2521650,1308,1.345,41.1,4.728,-82
2521670,1307,1.347,41.74,4.728,-81.5
2521690,1308,1.352,41.76,4.709,-81.5
2521710,1308,1.356,41.23,4.709,-81
2521730,1308,1.351,40.91,4.709,-82
2521750,1308,1.349,41.12,4.709,-81.5
2521770,1307,1.345,41.07,4.709,-81.5
2521790,1307,1.342,40.89,4.709,-81.5
2521810,1307,1.341,40.39,4.723,-81
2521830,1307,1.339,40.16,4.723,-82
2521850,1307,1.339,40.5,4.723,-82
2521870,1307,1.334,40.48,4.723,-81.5
2521890,1307,1.334,40.45,4.723,-81.5
2521910,1307,1.336,39.96,4.723,-81
2521930,1307,1.339,40.14,4.736,-82
2521950,1307,1.335,40.61,4.736,-81.5
2521970,1307,1.33,40.37,4.736,-81.5
2521990,1307,1.329,40.12,4.736,-81
2522010,1307,1.327,40.09,4.736,-81
2522030,1307,1.326,40.36,4.736,-81.5
2522050,1307,1.324,40.55,4.723,-81.5
2522070,1307,1.329,40.27,4.723,-81
2522090,1307,1.329,39.87,4.723,-82
2522110,1307,1.329,40.48,4.723,-82
2522130,1307,1.327,40.71,4.723,-81.5
2522150,1307,1.334,40.64,4.723,-81
2522170,1307,1.334,40.5,4.728,-82.5
2522190,1307,1.329,40.59,4.728,-81.5
2522210,1307,1.334,40.45,4.728,-81
2522230,1307,1.333,40.12,4.728,-81.5
2522250,1307,1.332,39.8,4.728,-82
2522270,1307,1.331,39.93,4.728,-81.5
2522290,1307,1.328,39.87,4.736,-81.5
2522310,1307,1.341,39.55,4.736,-81
2522330,1307,1.336,39.8,4.736,-82
2522350,1307,1.337,40,4.736,-81.5
2522370,1307,1.338,39.89,4.736,-81
2522390,1307,1.339,40.2,4.736,-82
2522410,1307,1.337,41.07,4.723,-82
2522430,1307,1.342,41.04,4.723,-81.5
2522450,1307,1.342,40.64,4.723,-81
2522470,1307,1.336,40.48,4.723,-82
2522490,1307,1.335,40.32,4.723,-81.5
2522510,1307,1.331,39.89,4.723,-81
2522530,1307,1.331,39.96,4.739,-81.5
2522550,1307,1.333,40.12,4.739,-81.5
2522570,1307,1.333,39.98,4.739,-81
2522590,1307,1.341,40.28,4.739,-82
2522610,1307,1.335,40.43,4.739,-81.5
2522630,1307,1.342,40.2,4.739,-81
2522650,1307,1.343,40.3,4.723,-82
2522670,1307,1.347,40.95,4.723,-81.5
2522690,1307,1.348,40.71,4.723,-81.5
2522710,1307,1.347,40.8,4.723,-82
2522730,1307,1.345,40.93,4.723,-81.5
2522750,1307,1.341,40.37,4.723,-81
2522770,1307,1.339,40.09,4.733,-82
2522790,1307,1.334,40.05,4.733,-81.5
2522810,1307,1.337,39.77,4.733,-81
2522830,1307,1.34,39.96,4.733,-82
2522850,1307,1.339,39.98,4.733,-81.5
2522870,1307,1.354,39.98,4.733,-81.5
2522890,1307,1.354,40.68,4.709,-81.5
2522910,1307,1.353,40.75,4.709,-81
2522930,1307,1.355,40.62,4.709,-82
2522950,1307,1.351,41.08,4.709,-81.5
2522970,1307,1.356,41.06,4.709,-81.5
2522990,1307,1.343,40.87,4.709,-82
2523010,1307,1.342,40.79,4.723,-81.5
2523030,1307,1.344,40.43,4.723,-81
2523050,1307,1.337,40.75,4.723,-82
2523070,1307,1.336,40.62,4.723,-81
2523090,1307,1.344,40.46,4.723,-81
2523110,1307,1.341,41.19,4.723,-81.5
2523130,1307,1.347,41.04,4.709,-81
2523150,1307,1.347,41.55,4.709,-82
2523170,1307,1.343,41.29,4.709,-81.5
2523190,1307,1.342,41,4.709,-82
2523210,1307,1.338,41.02,4.709,-81.5
2523230,1307,1.348,41.2,4.709,-81.5
2523250,1307,1.339,41.27,4.749,-81.5
2523270,1307,1.35,41.08,4.749,-81.5
2523290,1307,1.345,41.15,4.749,-82
2523310,1307,1.344,40.87,4.749,-81.5
2523330,1307,1.341,40.87,4.749,-82
2523350,1307,1.341,41,4.749,-81
2523370,1307,1.347,40.91,4.728,-81
2523390,1307,1.34,41.12,4.728,-81.5
2523410,1307,1.344,41.07,4.728,-81
2523430,1307,1.339,41.24,4.728,-81.5
2523450,1307,1.338,41.2,4.728,-81.5
2523470,1307,1.34,41.31,4.728,-82
2523490,1307,1.338,41.1,4.703,-81.5
2523510,1307,1.344,41.05,4.703,-82.5
2523530,1307,1.347,41.41,4.703,-81.5
2523550,1307,1.341,40.93,4.703,-81
2523570,1307,1.345,41.24,4.703,-82
2523590,1307,1.353,40.89,4.703,-81
2523610,1307,1.349,41.23,4.723,-82
2523630,1306,1.354,41.37,4.723,-81.5
2523650,1307,1.348,41.31,4.723,-81.5
2523670,1306,1.348,41.07,4.723,-81
2523690,1307,1.343,40.98,4.723,-81.5
2523710,1307,1.339,40.89,4.723,-81
2523730,1306,1.34,40.75,4.709,-82
2523750,1307,1.344,40.8,4.709,-81.5
2523770,1307,1.339,40.99,4.709,-82
2523790,1307,1.336,40.8,4.709,-81.5
2523810,1307,1.331,40.71,4.709,-82
2523830,1307,1.341,40.89,4.709,-81
2523850,1307,1.341,40.93,4.723,-82.5
2523870,1307,1.343,40.96,4.723,-81.5
2523890,1307,1.343,41.06,4.723,-82
2523910,1307,1.348,41.23,4.723,-81.5
2523930,1307,1.348,41.29,4.723,-82
2523950,1307,1.349,41.54,4.723,-81
2523970,1307,1.35,41.87,4.728,-82
2523990,1307,1.346,41.82,4.728,-81.5
2524010,1307,1.345,42.06,4.728,-81.5
2524030,1307,1.339,41.95,4.728,-81
2524050,1307,1.341,41.96,4.728,-82
2524070,1307,1.344,41.79,4.728,-81
2524090,1307,1.344,41.79,4.703,-81.5
2524110,1306,1.34,41.64,4.703,-81
2524130,1307,1.335,41.79,4.703,-81.5
2524150,1306,1.333,41.37,4.703,-81.5
2524170,1306,1.331,41.45,4.703,-81.5
2524190,1307,1.338,41.33,4.703,-81
2524210,1307,1.331,41.37,4.723,-81.5
2524230,1307,1.349,41.45,4.723,-82
2524250,1307,1.354,41.64,4.723,-81
2524270,1306,1.347,41.71,4.723,-82.5
2524290,1307,1.342,41.51,4.723,-81.5
2524310,1307,1.34,41.62,4.723,-81.5
2524330,1306,1.332,41.25,4.709,-81
2524350,1306,1.333,41.61,4.709,-81.5
2524370,1306,1.342,41.6,4.709,-81.5
2524390,1307,1.338,41.7,4.709,-81.5
2524410,1307,1.333,41.54,4.709,-82
2524430,1306,1.336,41.48,4.709,-81.5
2524450,1307,1.337,41.44,4.73,-81.5
2524470,1306,1.343,41.32,4.73,-81.5
2524490,1307,1.339,41.6,4.73,-81.5
2524510,1306,1.343,41.45,4.73,-81
2524530,1307,1.344,41.18,4.73,-81
2524550,1307,1.339,41.14,4.73,-82
2524570,1306,1.349,41.02,4.745,-81
2524590,1307,1.35,41.71,4.745,-81.5
2524610,1307,1.344,41.37,4.745,-82.5
2524630,1306,1.337,41.27,4.745,-81.5
2524650,1306,1.334,41.31,4.745,-82
2524670,1306,1.344,41.31,4.745,-81
2524690,1307,1.334,41.67,4.736,-82
2524710,1307,1.331,41.32,4.736,-82.5
2524730,1307,1.332,41.42,4.736,-81.5
2524750,1307,1.33,41.55,4.736,-82
2524770,1307,1.342,41.3,4.736,-81
2524790,1307,1.334,41.2,4.736,-81.5
2524810,1307,1.342,41.58,4.723,-82
2524830,1307,1.349,41.57,4.723,-81
2524850,1306,1.346,41.87,4.723,-81.5
2524870,1306,1.342,41.74,4.723,-82.5
2524890,1306,1.343,41.57,4.723,-81.5
2524910,1306,1.344,42.17,4.723,-81.5
2524930,1306,1.348,41.79,4.736,-82
2524950,1306,1.34,41.57,4.736,-81.5
2524970,1306,1.334,41.84,4.736,-81.5
2524990,1306,1.34,41.46,4.736,-82.5
2525010,1306,1.339,41.03,4.736,-81
2525030,1307,1.34,41.65,4.736,-81.5
2525050,1306,1.344,41.52,4.73,-81
2525070,1307,1.343,41.5,4.73,-81.5
2525090,1306,1.341,42.02,4.73,-81.5
2525110,1307,1.344,42.01,4.73,-82
2525130,1306,1.344,41.94,4.73,-81
2525150,1306,1.337,41.96,4.73,-82
2525170,1306,1.335,41.6,4.728,-82.5
2525190,1307,1.343,41.62,4.728,-81
2525210,1307,1.336,41.71,4.728,-81.5
2525230,1307,1.336,41.87,4.728,-82
2525250,1306,1.35,41.51,4.728,-81
2525270,1306,1.351,41.51,4.728,-81
2525290,1307,1.349,41.85,4.703,-81.5
2525310,1306,1.346,41.5,4.703,-82
2525330,1307,1.35,41.25,4.703,-81.5
2525350,1307,1.354,42.14,4.703,-81.5
2525370,1307,1.355,42.2,4.703,-82
2525390,1307,1.358,41.74,4.703,-82
2525410,1307,1.357,41.46,4.723,-81.5
2525430,1306,1.353,41.68,4.723,-81.5
2525450,1306,1.357,41.87,4.723,-82
2525470,1306,1.354,41.61,4.723,-81
2525490,1306,1.349,41.21,4.723,-81
2525510,1306,1.346,41.28,4.723,-81.5
2525530,1306,1.352,41.74,4.709,-82
2525550,1306,1.361,41.71,4.709,-81
2525570,1307,1.354,41.27,4.709,-81
2525590,1307,1.349,41.68,4.709,-81.5
2525610,1307,1.348,42.18,4.709,-82
2525630,1306,1.346,42.09,4.709,-82
2525650,1307,1.346,41.91,4.723,-81
2525670,1306,1.347,41.71,4.723,-81
2525690,1306,1.339,41.93,4.723,-81.5
2525710,1307,1.341,42.21,4.723,-81.5
2525730,1307,1.352,42.07,4.723,-82
2525750,1306,1.343,41.62,4.723,-81.5
2525770,1307,1.344,41.73,4.737,-81.5
2525790,1306,1.35,41.96,4.737,-81.5
2525810,1306,1.345,42.26,4.737,-81.5
2525830,1307,1.348,42.34,4.737,-82
2525850,1307,1.354,41.94,4.737,-81
2525870,1306,1.352,42.09,4.737,-81.5
2525890,1307,1.353,42.87,4.709,-81.5
2525910,1306,1.344,42.82,4.709,-81.5
2525930,1306,1.338,42.87,4.709,-82
2525950,1307,1.341,42.9,4.709,-82.5
2525970,1306,1.344,42.78,4.709,-81.5
2525990,1306,1.343,42.64,4.709,-81.5
2526010,1307,1.348,42.82,4.723,-81.5
2526030,1306,1.339,42.81,4.723,-81.5
2526050,1306,1.337,42.87,4.723,-81.5
2526070,1307,1.338,42.9,4.723,-82
2526090,1307,1.342,42.56,4.723,-82
2526110,1306,1.342,41.96,4.723,-81
2526130,1306,1.345,41.79,4.709,-81
2526150,1307,1.339,41.61,4.709,-81.5
2526170,1306,1.34,41.87,4.709,-81
2526190,1307,1.333,41.96,4.709,-81.5
2526210,1307,1.334,42.18,4.709,-81.5
2526230,1306,1.34,42.54,4.709,-82
2526250,1307,1.336,42.17,4.723,-82
