2470171,1081,1.286,55.8,4.72,-81.5
2470191,1080,1.282,55.87,4.72,-81.5
2470211,1080,1.277,56,4.722,-82
2470231,1081,1.271,55.41,4.722,-81.5
2470251,1081,1.275,55.71,4.722,-81.5
2470271,1080,1.283,56.09,4.722,-81.5
2470291,1080,1.282,56.25,4.722,-82
2470311,1081,1.277,56.12,4.722,-82
2470331,1080,1.269,55.94,4.709,-81.5
2470351,1080,1.268,56.05,4.709,-81.5
2470371,1080,1.271,56.1,4.709,-81.5
2470391,1080,1.27,56.4,4.709,-81.5
2470411,1081,1.275,56.67,4.709,-81.5
2470431,1080,1.266,56.82,4.709,-82
2470451,1080,1.267,56.71,4.742,-82.5
2470471,1080,1.267,56.46,4.742,-81.5
2470491,1080,1.263,56.03,4.742,-81.5
2470511,1080,1.269,56.42,4.742,-81.5
2470531,1080,1.273,56.56,4.742,-81.5
2470551,1081,1.277,56.83,4.742,-81.5
2470571,1080,1.273,56.94,4.733,-81.5
2470591,1080,1.275,57.24,4.733,-81.5
2470611,1080,1.266,57.43,4.733,-81.5
2470631,1080,1.265,57.28,4.733,-82
2470651,1081,1.265,57.02,4.733,-82.5
2470671,1080,1.261,56.91,4.733,-82
2470691,1080,1.263,56.53,4.709,-81.5
2470711,1080,1.267,56.14,4.709,-81.5
2470731,1080,1.267,55.69,4.709,-81.5
2470751,1080,1.271,55.98,4.709,-81.5
2470771,1080,1.272,56.06,4.709,-81.5
2470791,1080,1.273,56.19,4.709,-81
2470811,1080,1.276,56.12,4.73,-81.5
2470831,1080,1.277,56.12,4.73,-81.5
2470851,1080,1.276,56.32,4.73,-81.5
2470871,1080,1.282,56.71,4.73,-81.5
2470891,1080,1.283,57,4.73,-81.5
2470911,1080,1.286,57.36,4.73,-81.5
2470931,1080,1.285,57.61,4.709,-81.5
2470951,1080,1.288,57.75,4.709,-81.5
2470971,1080,1.29,58.03,4.709,-81.5
2470991,1080,1.3,58.32,4.709,-81.5
2471011,1080,1.294,58.19,4.709,-81.5
2471031,1081,1.29,58.16,4.709,-81.5
2471051,1080,1.293,58.12,4.726,-81.5
2471071,1080,1.293,58.03,4.726,-81.5
2471091,1080,1.289,58.08,4.726,-81.5
2471111,1080,1.285,57.61,4.726,-81.5
2471131,1080,1.28,57.64,4.726,-81.5
2471151,1080,1.275,57.28,4.726,-82.5
2471171,1080,1.272,56.9,4.737,-82
2471191,1080,1.264,56.78,4.737,-82
2471211,1080,1.268,56.69,4.737,-82
2471231,1080,1.267,56.67,4.737,-82
2471251,1080,1.268,56.98,4.737,-81.5
2471271,1080,1.269,57.16,4.737,-81.5
2471291,1080,1.27,57.44,4.709,-81.5
2471311,1080,1.279,57.84,4.709,-81.5
2471331,1080,1.283,57.71,4.709,-81.5
2471351,1080,1.282,57.11,4.709,-81.5
2471371,1080,1.275,56.69,4.709,-81.5
2471391,1080,1.273,56.34,4.709,-82.5
2471411,1080,1.276,56.12,4.723,-82
2471431,1080,1.281,56.41,4.723,-81.5
2471451,1080,1.287,56.65,4.723,-81.5
2471471,1080,1.291,56.6,4.723,-81.5
2471491,1080,1.292,56.46,4.723,-81.5
2471511,1080,1.286,56.24,4.723,-81.5
2471531,1080,1.278,56.06,4.72,-82
2471551,1080,1.276,56.09,4.72,-82
2471571,1080,1.275,56.21,4.72,-81.5
2471591,1080,1.28,56.46,4.72,-81.5
2471611,1080,1.28,55.94,4.72,-81.5
2471631,1080,1.277,55.57,4.72,-81.5
2471651,1080,1.268,55.32,4.723,-82
2471671,1080,1.267,55.28,4.723,-81.5
2471691,1080,1.273,55.56,4.723,-81.5
2471711,1080,1.277,55.5,4.723,-81.5
2471731,1080,1.275,55.03,4.723,-81.5
2471751,1080,1.276,55,4.723,-82
2471771,1080,1.277,55.27,4.736,-81.5
2471791,1080,1.282,55.55,4.736,-81.5
2471811,1080,1.279,55.52,4.736,-81.5
2471831,1080,1.278,55.37,4.736,-82.5
2471851,1080,1.269,55.62,4.736,-81.5
2471871,1080,1.276,55.65,4.736,-81
2471891,1080,1.275,55.56,4.736,-81.5
2471911,1080,1.265,55.12,4.736,-82
2471931,1080,1.268,55.36,4.736,-81.5
2471951,1080,1.27,55.74,4.736,-81.5
2471971,1080,1.275,55.71,4.736,-81.5
2471991,1080,1.266,55.46,4.736,-82
2472011,1080,1.267,55.77,4.707,-81.5
2472031,1080,1.274,56.08,4.707,-81.5
2472051,1080,1.269,55.81,4.707,-81.5
2472071,1080,1.271,55.78,4.707,-82
2472091,1080,1.284,56.12,4.707,-81.5
2472111,1080,1.281,55.96,4.707,-81.5
2472131,1080,1.278,55.99,4.736,-82
2472151,1080,1.277,56.23,4.736,-81.5
2472171,1080,1.269,55.66,4.736,-81.5
2472191,1080,1.267,55.69,4.736,-82
2472211,1080,1.271,55.83,4.736,-81.5
2472231,1080,1.27,55.65,4.736,-81.5
2472251,1080,1.267,55.43,4.723,-82
2472271,1080,1.269,55.74,4.723,-81
2472291,1080,1.264,55.42,4.723,-81.5
2472311,1080,1.266,55.4,4.723,-81.5
2472331,1080,1.27,55.12,4.723,-81
2472351,1080,1.266,54.98,4.723,-82
2472371,1080,1.267,55.15,4.745,-81.5
2472391,1080,1.268,55.24,4.745,-81.5
2472411,1080,1.274,55.28,4.745,-81.5
2472431,1080,1.28,55.73,4.745,-81
2472451,1080,1.268,55.66,4.745,-82.5
2472471,1080,1.274,55.93,4.745,-81.5
2472491,1080,1.275,55.57,4.736,-81.5
2472511,1080,1.274,55.89,4.736,-82
2472531,1080,1.273,55.81,4.736,-81
2472551,1080,1.275,55.9,4.736,-81.5
2472571,1080,1.277,55.58,4.736,-81.5
2472591,1080,1.274,55.35,4.736,-82
2472611,1080,1.281,55.61,4.722,-81.5
2472631,1080,1.273,55.42,4.722,-82.5
2472651,1080,1.276,55.4,4.722,-81.5
2472671,1080,1.271,55.24,4.722,-82.5
2472691,1080,1.278,55.31,4.722,-81.5
2472711,1080,1.272,55.18,4.722,-82
2472731,1080,1.275,55.46,4.709,-81.5
2472751,1080,1.265,55.17,4.709,-82.5
2472771,1080,1.269,55.48,4.709,-81.5
2472791,1080,1.265,55.27,4.709,-81.5
2472811,1080,1.271,55.46,4.709,-81.5
2472831,1080,1.27,55.49,4.709,-82
2472851,1080,1.277,55.73,4.723,-81.5
2472871,1080,1.27,55.62,4.723,-82
2472891,1080,1.276,55.75,4.723,-81.5
2472911,1080,1.283,55.75,4.723,-81.5
