2788788,2560,1.393,-64.68,4.709,-81.5
2788808,2560,1.401,-64.53,4.707,-81.5
2788828,2560,1.397,-64.44,4.707,-82
2788848,2560,1.4,-64.56,4.707,-81.5
2788868,2560,1.402,-64.47,4.707,-82
2788888,2559,1.399,-64.36,4.707,-81.5
2788908,2560,1.404,-64.21,4.707,-81.5
2788928,2560,1.4,-63.8,4.709,-82
2788948,2559,1.4,-63.93,4.709,-81
2788968,2559,1.399,-63.83,4.709,-81.5
2788988,2559,1.394,-63.37,4.709,-82.5
2789008,2560,1.395,-63.35,4.709,-81.5
2789028,2560,1.394,-62.84,4.709,-82
2789048,2560,1.396,-62.71,4.709,-81
2789068,2559,1.402,-63.1,4.709,-81.5
2789088,2559,1.403,-63.03,4.709,-82
2789108,2560,1.399,-63.6,4.709,-81.5
2789128,2559,1.398,-63.27,4.709,-82
2789148,2559,1.391,-62.78,4.709,-82.5
2789168,2559,1.392,-62.98,4.728,-81.5
2789188,2559,1.392,-62.57,4.728,-81.5
2789208,2559,1.388,-62.37,4.728,-82
2789228,2559,1.389,-62.59,4.728,-81.5
2789248,2559,1.389,-62.57,4.728,-82
2789268,2559,1.387,-62.73,4.728,-81
2789288,2559,1.391,-62.25,4.709,-81.5
2789308,2559,1.392,-61.96,4.709,-82
2789328,2559,1.392,-62.57,4.709,-81.5
2789348,2559,1.398,-62.39,4.709,-81.5
2789368,2558,1.39,-62.4,4.709,-82.5
2789388,2558,1.391,-62.67,4.709,-81
2789408,2559,1.388,-62.71,4.707,-82
2789428,2559,1.388,-62.53,4.707,-81.5
2789448,2558,1.394,-63.18,4.707,-81.5
2789468,2558,1.391,-63.37,4.707,-82
2789488,2559,1.391,-63.35,4.707,-81.5
2789508,2558,1.394,-63.71,4.707,-81.5
2789528,2558,1.39,-63.46,4.709,-82
2789548,2559,1.39,-63.94,4.709,-81
2789568,2558,1.402,-64.12,4.709,-81.5
2789588,2558,1.399,-63.85,4.709,-82.5
2789608,2558,1.4,-63.98,4.709,-81.5
2789628,2558,1.401,-63.32,4.709,-82
2789648,2558,1.397,-63.26,4.696,-81.5
2789668,2558,1.401,-63.35,4.696,-81.5
2789688,2558,1.4,-63.17,4.696,-81.5
2789708,2558,1.395,-62.92,4.696,-81.5
2789728,2558,1.401,-63.19,4.696,-81.5
2789748,2558,1.399,-62.78,4.696,-82
2789768,2559,1.399,-62.85,4.72,-81
2789788,2558,1.399,-63.05,4.72,-82
2789808,2558,1.393,-62.6,4.72,-82
2789828,2558,1.393,-62.77,4.72,-81.5
2789848,2558,1.392,-63.07,4.72,-81.5
2789868,2558,1.388,-62.55,4.72,-82.5
2789888,2558,1.393,-62.69,4.709,-81.5
2789908,2558,1.396,-62.71,4.709,-81.5
2789928,2558,1.388,-62.91,4.709,-82
2789948,2558,1.39,-63.1,4.709,-81.5
2789968,2558,1.391,-62.81,4.709,-82
2789988,2558,1.386,-62.46,4.709,-82.5
2790008,2558,1.389,-62.71,4.707,-81.5
2790028,2558,1.389,-62.32,4.707,-82
2790048,2558,1.387,-62.28,4.707,-82.5
2790068,2558,1.387,-62.9,4.707,-81.5
2790088,2558,1.384,-62.8,4.707,-82
2790108,2558,1.389,-62.66,4.707,-81.5
2790128,2558,1.39,-62.71,4.709,-81.5
2790148,2558,1.391,-62.57,4.709,-82
2790168,2558,1.388,-62.9,4.709,-81.5
2790188,2558,1.389,-62.83,4.709,-81.5
2790208,2558,1.384,-62.37,4.709,-82
2790228,2558,1.383,-62.96,4.709,-81.5
2790248,2558,1.387,-63.15,4.709,-81.5
2790268,2558,1.384,-62.81,4.709,-82
2790288,2558,1.384,-63.14,4.709,-81.5
2790308,2558,1.391,-63.32,4.709,-81.5
2790328,2558,1.39,-63.01,4.709,-82
2790348,2558,1.392,-63.15,4.709,-81.5
2790368,2558,1.393,-63.42,4.709,-81.5
2790388,2558,1.388,-62.87,4.709,-82.5
2790408,2558,1.392,-62.62,4.709,-81.5
2790428,2558,1.399,-62.67,4.709,-81.5
2790448,2558,1.395,-62.46,4.709,-82
2790468,2558,1.394,-62.8,4.709,-81.5
2790488,2558,1.396,-62.65,4.709,-81.5
2790508,2558,1.389,-62.74,4.709,-82.5
2790528,2558,1.391,-63.23,4.709,-81
2790548,2558,1.399,-62.99,4.709,-81.5
2790568,2558,1.395,-62.71,4.709,-82
2790588,2558,1.394,-62.74,4.709,-81.5
2790608,2558,1.395,-63.24,4.709,-81.5
2790628,2558,1.394,-62.93,4.709,-82
2790648,2558,1.395,-62.99,4.709,-81.5
2790668,2558,1.398,-63.19,4.709,-81.5
2790688,2558,1.401,-63.03,4.709,-82
2790708,2558,1.401,-63.33,4.709,-81.5
2790728,2558,1.404,-63.41,4.709,-81.5
2790748,2558,1.4,-62.91,4.709,-82.5
2790768,2558,1.393,-63.68,4.709,-81.5
2790788,2558,1.396,-64.07,4.709,-81.5
2790808,2558,1.397,-63.69,4.709,-82
2790828,2558,1.393,-63.67,4.709,-82.5
2790848,2558,1.398,-63.74,4.707,-81.5
2790868,2558,1.398,-63.71,4.707,-81.5
2790888,2559,1.394,-63.31,4.707,-82.5
2790908,2558,1.394,-63.23,4.707,-81.5
2790928,2558,1.397,-63.51,4.707,-81.5
2790948,2558,1.395,-63.31,4.707,-82
2790968,2558,1.396,-63.28,4.728,-81.5
2790988,2558,1.402,-63.06,4.728,-81.5
2791008,2558,1.401,-63.02,4.728,-82
2791028,2558,1.401,-63.25,4.728,-81.5
2791048,2558,1.401,-63.8,4.728,-81.5
2791068,2558,1.4,-63.35,4.728,-82
2791088,2558,1.394,-63.44,4.709,-82.5
2791108,2558,1.389,-63.87,4.709,-81.5
2791128,2558,1.39,-63.85,4.709,-81.5
2791148,2558,1.393,-63.83,4.709,-82.5
2791168,2558,1.392,-64.51,4.709,-81.5
2791188,2558,1.391,-64.62,4.709,-81.5
2791208,2558,1.386,-64.64,4.709,-82
2791228,2558,1.389,-65.22,4.709,-81.5
2791248,2558,1.391,-65.21,4.709,-81.5
2791268,2558,1.39,-65.06,4.709,-82
2791288,2558,1.388,-64.47,4.709,-82.5
2791308,2558,1.39,-64.62,4.709,-81.5
2791328,2558,1.387,-64.65,4.712,-81.5
2791348,2558,1.384,-64.54,4.712,-82.5
2791368,2558,1.386,-64.83,4.712,-81.5
2791388,2558,1.389,-64.62,4.712,-81
2791408,2558,1.393,-64.22,4.712,-81.5
2791428,2558,1.391,-64.31,4.712,-81.5
2791448,2558,1.39,-64.32,4.707,-81.5
2791468,2558,1.394,-64.1,4.707,-81.5
2791488,2558,1.392,-63.76,4.707,-82
2791508,2558,1.393,-63.56,4.707,-81.5
2791528,2558,1.397,-63.65,4.707,-82
2791548,2558,1.396,-63.55,4.707,-82
2791568,2558,1.391,-63.69,4.728,-81.5
2791588,2558,1.385,-64.11,4.728,-81.5
2791608,2558,1.388,-63.92,4.728,-81.5
2791628,2558,1.388,-63.84,4.728,-82
2791648,2558,1.388,-63.78,4.728,-81.5
2791668,2558,1.389,-63.52,4.728,-81.5
2791688,2558,1.39,-63.41,4.709,-81.5
2791708,2558,1.392,-63.39,4.709,-82
2791728,2558,1.391,-63.41,4.709,-81.5
2791748,2558,1.394,-63.21,4.709,-81.5
2791768,2558,1.39,-62.85,4.709,-82
2791788,2558,1.384,-62.46,4.709,-82
2791808,2558,1.386,-63.07,4.707,-81.5
2791828,2558,1.389,-63.35,4.707,-81.5
2791848,2558,1.388,-63.05,4.707,-82
2791868,2558,1.391,-62.98,4.707,-81.5
2791888,2558,1.392,-63.17,4.707,-81
2791908,2558,1.396,-62.85,4.707,-81.5
2791928,2558,1.394,-62.53,4.723,-82
2791948,2558,1.398,-62.35,4.723,-81.5
2791968,2558,1.398,-62.27,4.723,-81.5
2791988,2558,1.401,-62.51,4.723,-81.5
2792008,2558,1.395,-62.28,4.723,-82
2792028,2558,1.392,-62.52,4.723,-81.5
2792048,2558,1.392,-62.46,4.73,-81.5
2792068,2558,1.39,-62.93,4.73,-82
2792088,2558,1.389,-62.76,4.73,-82
2792108,2558,1.388,-63.16,4.73,-81.5
2792128,2558,1.393,-63.21,4.73,-81.5
2792148,2558,1.39,-63.09,4.73,-81.5
2792168,2558,1.39,-63.33,4.742,-82
2792188,2558,1.387,-63.27,4.742,-81.5
2792208,2558,1.39,-63.55,4.742,-81.5
2792228,2558,1.392,-63.78,4.742,-82
2792248,2558,1.397,-63.71,4.742,-82
2792268,2558,1.397,-63.19,4.742,-81.5
2792288,2559,1.398,-63.42,4.736,-81.5
2792308,2558,1.402,-63.06,4.736,-82
2792328,2558,1.404,-63.09,4.736,-81.5
2792348,2558,1.401,-62.55,4.736,-82.5
2792368,2558,1.398,-62.82,4.736,-81.5
2792388,2558,1.401,-62.75,4.736,-81.5
2792408,2558,1.401,-62.83,4.709,-82
2792428,2558,1.402,-62.85,4.709,-82.5
