2849487,2843,1.313,-67.56,4.709,-81
2849507,2843,1.308,-67.68,4.709,-81
2849527,2843,1.302,-67.79,4.709,-81.5
2849547,2843,1.302,-67.65,4.709,-81.5
2849567,2844,1.303,-67.83,4.709,-81.5
2849587,2844,1.304,-67.82,4.709,-82
2849607,2844,1.303,-67.51,4.709,-81.5
2849627,2844,1.305,-67.49,4.709,-81
2849647,2844,1.31,-67.37,4.707,-81
2849667,2844,1.307,-67.47,4.707,-82
2849687,2844,1.307,-67.31,4.707,-81.5
2849707,2844,1.309,-67.19,4.707,-81.5
2849727,2844,1.309,-67.26,4.707,-81
2849747,2844,1.306,-67.1,4.707,-82
2849767,2844,1.309,-66.97,4.72,-82
2849787,2844,1.316,-67.01,4.72,-81.5
2849807,2843,1.309,-66.83,4.72,-82
2849827,2844,1.305,-66.83,4.72,-82
2849847,2843,1.304,-67.25,4.72,-82
2849867,2844,1.308,-67.46,4.72,-81
2849887,2844,1.303,-67.58,4.709,-82
2849907,2844,1.303,-67.53,4.709,-81.5
2849927,2844,1.31,-67.68,4.709,-81
2849947,2844,1.312,-67.85,4.709,-81
2849967,2844,1.306,-67.76,4.709,-82
2849987,2844,1.305,-67.83,4.709,-82
2850007,2844,1.308,-68.04,4.709,-81
2850027,2844,1.299,-68.04,4.709,-82.5
2850047,2844,1.302,-68.1,4.709,-81.5
2850067,2844,1.306,-67.81,4.709,-81.5
2850087,2843,1.307,-68.04,4.709,-81
2850107,2844,1.302,-67.79,4.709,-81.5
2850127,2844,1.306,-67.76,4.709,-81
2850147,2844,1.311,-67.83,4.709,-81
2850167,2844,1.305,-67.68,4.709,-82.5
2850187,2844,1.304,-67.51,4.709,-81.5
2850207,2844,1.309,-67.79,4.709,-81.5
2850227,2844,1.306,-67.82,4.709,-82
2850247,2844,1.301,-67.93,4.707,-82
2850267,2844,1.3,-67.65,4.707,-81.5
2850287,2844,1.299,-67.78,4.707,-81
2850307,2844,1.293,-67.76,4.707,-82
2850327,2844,1.294,-67.54,4.707,-82
2850347,2844,1.297,-67.68,4.707,-81.5
2850367,2844,1.292,-67.67,4.723,-82
2850387,2844,1.292,-67.79,4.723,-82
2850407,2844,1.297,-67.93,4.723,-81
2850427,2844,1.297,-68.08,4.723,-82
2850447,2844,1.296,-68.19,4.723,-81.5
2850467,2843,1.304,-68.15,4.723,-81
2850487,2844,1.298,-68.15,4.709,-82.5
2850507,2844,1.294,-68.22,4.709,-82
2850527,2844,1.298,-67.86,4.709,-81
2850547,2844,1.295,-67.93,4.709,-82.5
2850567,2844,1.298,-67.86,4.709,-82
2850587,2844,1.305,-68.11,4.709,-81.5
2850607,2844,1.296,-68.14,4.707,-82.5
2850627,2844,1.298,-67.86,4.707,-81.5
2850647,2844,1.299,-67.65,4.707,-81
2850667,2844,1.297,-67.9,4.707,-81
2850687,2844,1.301,-67.71,4.707,-81.5
