2691789,2105,1.372,-15.53,4.709,-82
2691809,2105,1.375,-15.25,4.709,-81.5
2691829,2105,1.375,-15.32,4.709,-81.5
2691849,2105,1.375,-15.02,4.723,-82
2691869,2105,1.376,-15.04,4.723,-81
2691889,2105,1.374,-15.23,4.723,-82
2691909,2105,1.373,-15.33,4.723,-81
2691929,2105,1.376,-15.46,4.723,-81.5
2691949,2105,1.37,-15.63,4.723,-82
2691969,2105,1.37,-15.58,4.718,-81.5
2691989,2105,1.371,-15.7,4.718,-81.5
2692009,2106,1.366,-15.58,4.718,-82
2692029,2105,1.368,-15.39,4.718,-81
2692049,2105,1.368,-15.46,4.718,-81.5
2692069,2105,1.366,-15.13,4.718,-82
2692089,2106,1.37,-15.44,4.723,-81.5
2692109,2105,1.368,-15.77,4.723,-81.5
2692129,2105,1.37,-15.67,4.723,-81.5
2692149,2105,1.372,-15.49,4.723,-81
2692169,2105,1.367,-15.69,4.723,-82
2692189,2105,1.368,-15.79,4.723,-81.5
2692209,2105,1.372,-15.69,4.723,-81.5
2692229,2105,1.368,-15.56,4.723,-82
2692249,2105,1.371,-15.33,4.723,-81
2692269,2105,1.369,-15.33,4.723,-81.5
2692289,2105,1.364,-15.23,4.723,-82.5
2692309,2105,1.363,-15.35,4.723,-81.5
2692329,2105,1.363,-15.31,4.709,-81.5
2692349,2105,1.367,-15.11,4.709,-82.5
2692369,2105,1.371,-15.33,4.709,-81.5
2692389,2105,1.371,-15.42,4.709,-81.5
2692409,2105,1.372,-15.36,4.709,-81.5
2692429,2105,1.375,-15.41,4.709,-81.5
2692449,2105,1.373,-15.49,4.723,-81.5
2692469,2105,1.374,-15.16,4.723,-81
2692489,2105,1.373,-15.14,4.723,-81.5
2692509,2105,1.37,-15.1,4.723,-82
2692529,2105,1.373,-14.92,4.723,-81
2692549,2105,1.372,-15.25,4.723,-81.5
2692569,2105,1.376,-15.33,4.736,-81.5
2692589,2105,1.372,-15.11,4.736,-81.5
2692609,2105,1.371,-15.31,4.736,-81
2692629,2105,1.368,-15.44,4.736,-81.5
2692649,2105,1.369,-15.35,4.736,-81
2692669,2105,1.376,-14.91,4.736,-81
2692689,2105,1.372,-14.92,4.723,-81.5
2692709,2105,1.372,-14.94,4.723,-82
2692729,2105,1.374,-15.13,4.723,-81.5
2692749,2105,1.378,-15.31,4.723,-81.5
2692769,2105,1.377,-15.25,4.723,-82
