9983856,2045,1.257,4.31,4.814,-81.5
9983876,2046,1.255,4.21,4.814,-82.5
9983896,2046,1.255,4.1,4.801,-81.5
9983916,2046,1.256,4.21,4.801,-81.5
9983936,2046,1.254,3.85,4.801,-82
9983956,2046,1.256,3.99,4.801,-81
9983976,2046,1.258,4.33,4.801,-81
9983996,2046,1.256,4.42,4.801,-82.5
9984016,2046,1.26,4.38,4.782,-81.5
9984036,2046,1.261,4.73,4.782,-81.5
9984056,2046,1.257,4.91,4.782,-82
9984076,2046,1.257,4.91,4.782,-81
9984096,2046,1.257,5.02,4.782,-81
9984116,2046,1.255,4.66,4.782,-82
9984136,2046,1.257,4.64,4.782,-81.5
9984156,2046,1.253,4.56,4.782,-81.5
9984176,2046,1.252,4.25,4.782,-82
9984196,2046,1.253,4.48,4.782,-81
9984216,2046,1.251,4.96,4.782,-82.5
9984236,2046,1.247,4.75,4.782,-82
9984256,2046,1.251,5.04,4.782,-81
9984276,2046,1.253,5.04,4.782,-81.5
9984296,2046,1.25,4.85,4.782,-82
9984316,2046,1.253,5.06,4.782,-81
9984336,2046,1.253,5,4.782,-82
9984356,2046,1.258,4.94,4.782,-81.5
9984376,2046,1.255,5.28,4.782,-81.5
9984396,2046,1.256,5,4.782,-82
9984416,2046,1.256,4.85,4.782,-81.5
9984436,2046,1.257,4.75,4.782,-82
9984456,2046,1.256,4.6,4.782,-82
9984476,2046,1.26,4.39,4.782,-81
9984496,2046,1.256,4.36,4.8,-82.5
9984516,2046,1.255,4.25,4.8,-81.5
9984536,2046,1.261,4.48,4.8,-81
9984556,2046,1.26,4.69,4.8,-82
9984576,2046,1.258,4.63,4.8,-81.5
9984596,2046,1.258,4.75,4.8,-81.5
9984616,2046,1.253,4.98,4.782,-82.5
9984636,2046,1.254,4.98,4.782,-81
9984656,2046,1.253,4.81,4.782,-81
9984676,2046,1.25,4.61,4.782,-82
9984696,2046,1.249,4.6,4.782,-82
9984716,2046,1.25,4.42,4.782,-81.5
9984736,2046,1.25,4.17,4.782,-82
9984756,2047,1.253,4.58,4.782,-81.5
9984776,2047,1.252,4.69,4.782,-82
9984796,2047,1.253,4.58,4.782,-81
9984816,2047,1.257,4.36,4.782,-81
9984836,2047,1.257,4.23,4.782,-82
9984856,2047,1.254,4.54,4.801,-81.5
9984876,2047,1.255,4.46,4.801,-82
9984896,2047,1.252,4.27,4.801,-81.5
9984916,2047,1.253,4.46,4.801,-81.5
9984936,2046,1.255,4.52,4.801,-82
9984956,2047,1.259,4.52,4.801,-82
9984976,2047,1.258,4.92,4.782,-81.5
9984996,2047,1.257,4.91,4.782,-82
9985016,2047,1.26,4.77,4.782,-81
9985036,2047,1.26,4.91,4.782,-81.5
9985056,2047,1.256,4.71,4.782,-82
9985076,2047,1.256,4.83,4.782,-81.5
9985096,2047,1.255,4.44,4.806,-82.5
9985116,2047,1.255,4.41,4.806,-82
9985136,2047,1.258,4.58,4.806,-81
9985156,2047,1.254,4.23,4.806,-82
9985176,2047,1.259,4.25,4.806,-81.5
9985196,2047,1.256,4.11,4.806,-81.5
9985216,2047,1.257,4.02,4.785,-82
9985236,2047,1.26,4.13,4.785,-81.5
9985256,2047,1.26,4.16,4.785,-82
9985276,2047,1.26,4.16,4.785,-81
9985296,2047,1.259,4.41,4.785,-81.5
9985316,2047,1.258,3.91,4.785,-82
9985336,2047,1.258,3.99,4.785,-81
9985356,2047,1.259,4.27,4.785,-82
9985376,2047,1.254,3.95,4.785,-81.5
9985396,2047,1.256,4.23,4.785,-81
9985416,2047,1.255,4.15,4.785,-82
9985436,2047,1.261,4.29,4.785,-81
9985456,2047,1.26,4.35,4.782,-81.5
9985476,2047,1.259,4.08,4.782,-82
9985496,2047,1.26,4.54,4.782,-81
9985516,2047,1.259,4.44,4.782,-82.5
9985536,2047,1.26,4.29,4.782,-81.5
9985556,2047,1.262,4.58,4.782,-81
9985576,2047,1.259,4.27,4.814,-81.5
9985596,2048,1.262,4.35,4.814,-81
9985616,2047,1.261,3.8,4.814,-82
9985636,2047,1.26,3.74,4.814,-81.5
9985656,2047,1.257,4.17,4.814,-81.5
9985676,2047,1.253,4.17,4.814,-82
9985696,2047,1.254,4.38,4.812,-81.5
9985716,2047,1.253,4.5,4.812,-81.5
9985736,2047,1.251,4.21,4.812,-81.5
9985756,2047,1.249,4.61,4.812,-81
9985776,2047,1.247,4.79,4.812,-82
9985796,2047,1.251,4.73,4.812,-81.5
9985816,2047,1.25,4.63,4.785,-82.5
9985836,2047,1.25,4.54,4.785,-81.5
9985856,2048,1.25,5.18,4.785,-81.5
9985876,2048,1.248,4.83,4.785,-81.5
9985896,2047,1.251,4.98,4.785,-81.5
9985916,2047,1.252,4.94,4.785,-81.5
9985936,2047,1.254,4.73,4.782,-81.5
9985956,2047,1.256,5.21,4.782,-81
9985976,2048,1.258,4.88,4.782,-82
9985996,2047,1.26,5.3,4.782,-81
9986016,2047,1.26,5.17,4.782,-82
9986036,2047,1.263,5.16,4.782,-81.5
9986056,2047,1.264,5.04,4.782,-81.5
9986076,2048,1.262,4.64,4.782,-82
9986096,2047,1.264,4.88,4.782,-81.5
9986116,2048,1.264,4.46,4.782,-82
9986136,2047,1.267,4.33,4.782,-81.5
9986156,2047,1.265,4.25,4.782,-81.5
9986176,2048,1.26,4.21,4.812,-81.5
9986196,2047,1.259,4.46,4.812,-81
9986216,2048,1.254,4.5,4.812,-82.5
9986236,2047,1.253,4.5,4.812,-81
9986256,2047,1.254,4.9,4.812,-81.5
9986276,2048,1.251,4.64,4.812,-81.5
9986296,2048,1.25,4.75,4.801,-81
9986316,2048,1.249,4.25,4.801,-82
9986336,2048,1.257,4.37,4.801,-81.5
9986356,2047,1.256,4.81,4.801,-82
9986376,2047,1.252,4.62,4.801,-81.5
9986396,2048,1.254,4.89,4.801,-81
9986416,2047,1.252,4.56,4.8,-81.5
9986436,2047,1.256,4.81,4.8,-81.5
9986456,2048,1.256,4.66,4.8,-82
9986476,2048,1.257,4.66,4.8,-81.5
9986496,2047,1.254,5.24,4.8,-81.5
9986516,2048,1.255,4.77,4.8,-81.5
9986536,2048,1.257,4.83,4.782,-81
9986556,2048,1.257,4.41,4.782,-82
9986576,2048,1.261,4.54,4.782,-81.5
9986596,2048,1.257,4.71,4.782,-81
9986616,2048,1.252,4.54,4.782,-81.5
9986636,2048,1.254,4.73,4.782,-81.5
9986656,2047,1.255,4.33,4.801,-82
9986676,2048,1.259,4.52,4.801,-81
9986696,2048,1.258,4.52,4.801,-82
9986716,2048,1.258,4.52,4.801,-81.5
9986736,2048,1.261,4.92,4.801,-81.5
9986756,2048,1.258,4.83,4.801,-81.5
9986776,2047,1.259,5.16,4.812,-81.5
9986796,2047,1.254,4.81,4.812,-82
9986816,2048,1.257,4.98,4.812,-81.5
9986836,2048,1.253,4.63,4.812,-82
9986856,2048,1.252,4.61,4.812,-81.5
9986876,2047,1.251,4.79,4.812,-81.5
9986896,2048,1.25,4.67,4.801,-82
9986916,2048,1.253,4.77,4.801,-81.5
9986936,2048,1.254,4.4,4.801,-82
9986956,2048,1.256,4.42,4.801,-81.5
9986976,2048,1.256,4.58,4.801,-82.5
9986996,2048,1.26,4.65,4.801,-81
9987016,2047,1.257,4.89,4.782,-81.5
9987036,2048,1.257,4.77,4.782,-81.5
9987056,2048,1.26,4.92,4.782,-81.5
9987076,2047,1.256,4.54,4.782,-82
9987096,2048,1.26,4.75,4.782,-81
9987116,2048,1.257,4.61,4.782,-82
9987136,2048,1.26,4.77,4.782,-81.5
