9905616,1650,1.199,28.01,4.822,-81
9905636,1650,1.211,28.1,4.822,-81
9905656,1650,1.214,28.51,4.814,-81
9905676,1650,1.214,28.5,4.814,-81.5
9905696,1650,1.213,28.63,4.814,-82
9905716,1649,1.209,28.39,4.814,-81.5
9905736,1650,1.206,28.41,4.814,-82
9905756,1649,1.206,28.42,4.814,-82
9905776,1650,1.205,28.29,4.819,-81
9905796,1650,1.214,28.57,4.819,-81
9905816,1650,1.211,28.66,4.819,-81
9905836,1649,1.213,28.84,4.819,-81.5
9905856,1649,1.212,29.06,4.819,-81.5
9905876,1649,1.203,29.05,4.819,-82
9905896,1650,1.196,29.18,4.828,-82
9905916,1649,1.196,29.1,4.828,-82
9905936,1649,1.203,29.12,4.828,-81.5
9905956,1649,1.21,29.03,4.828,-81
9905976,1649,1.211,29.33,4.828,-81.5
9905996,1649,1.213,29.53,4.828,-82
9906016,1649,1.216,29.66,4.819,-81.5
9906036,1649,1.207,29.67,4.819,-82
9906056,1649,1.199,29.55,4.819,-82.5
9906076,1649,1.197,29.42,4.819,-82.5
9906096,1649,1.204,29.3,4.819,-81.5
9906116,1649,1.208,29.42,4.819,-81.5
9906136,1649,1.206,29.63,4.822,-81.5
9906156,1649,1.203,29.56,4.822,-82
9906176,1649,1.196,29.59,4.822,-81.5
9906196,1649,1.189,29.56,4.822,-82
9906216,1649,1.188,29.7,4.822,-82
9906236,1649,1.194,29.67,4.822,-81
9906256,1649,1.204,29.64,4.819,-81
9906276,1649,1.207,30.01,4.819,-81
9906296,1649,1.207,30.21,4.819,-81.5
9906316,1649,1.208,29.92,4.819,-81.5
9906336,1649,1.203,29.84,4.819,-81.5
9906356,1650,1.198,29.87,4.819,-82
9906376,1649,1.199,29.58,4.827,-82.5
9906396,1649,1.205,29.83,4.827,-81
9906416,1649,1.21,30.14,4.827,-81.5
9906436,1649,1.205,30.21,4.827,-81.5
9906456,1649,1.202,30.17,4.827,-81.5
9906476,1649,1.193,29.99,4.827,-82
9906496,1649,1.192,29.97,4.82,-82.5
9906516,1649,1.198,30.06,4.82,-81
9906536,1649,1.195,30.39,4.82,-81.5
9906556,1649,1.198,30.42,4.82,-81.5
9906576,1649,1.194,30.2,4.82,-82.5
9906596,1650,1.19,30.17,4.82,-82
9906616,1649,1.194,30,4.807,-81.5
9906636,1649,1.203,30.23,4.807,-81.5
9906656,1649,1.205,30.1,4.807,-81.5
9906676,1649,1.199,30.03,4.807,-81.5
9906696,1649,1.194,29.82,4.807,-82
9906716,1649,1.194,29.73,4.807,-81.5
9906736,1649,1.2,30.01,4.822,-81
