9847197,1367,1.164,46.48,4.811,-81
9847217,1367,1.161,46.34,4.809,-82
9847237,1367,1.158,46.03,4.809,-82
9847257,1367,1.167,46.21,4.809,-81
9847277,1367,1.167,46.26,4.809,-81.5
9847297,1367,1.158,45.94,4.809,-81.5
9847317,1367,1.161,45.7,4.809,-81
9847337,1367,1.164,45.78,4.811,-81.5
9847357,1367,1.155,45.61,4.811,-81.5
9847377,1367,1.153,45.41,4.811,-82
9847397,1367,1.165,45.85,4.811,-81
9847417,1367,1.159,45.67,4.811,-81.5
9847437,1367,1.152,45.59,4.811,-82
9847457,1367,1.159,45.45,4.809,-82.5
9847477,1367,1.164,45.48,4.809,-81
9847497,1366,1.163,45.37,4.809,-81.5
9847517,1366,1.154,45.1,4.809,-82
9847537,1366,1.165,45.16,4.809,-81
9847557,1366,1.165,45.12,4.809,-81.5
9847577,1366,1.161,45.06,4.785,-81.5
9847597,1366,1.161,45.02,4.785,-82
9847617,1366,1.166,45.18,4.785,-81
9847637,1366,1.16,45.12,4.785,-81.5
9847657,1366,1.158,45.15,4.785,-82
9847677,1366,1.167,45.41,4.785,-81.5
9847697,1366,1.166,45.48,4.804,-81.5
9847717,1366,1.158,45.36,4.804,-82
9847737,1365,1.157,45.16,4.804,-82
9847757,1366,1.165,45.46,4.804,-81
9847777,1366,1.166,45.45,4.804,-81.5
9847797,1365,1.155,45.27,4.804,-82.5
9847817,1365,1.16,45.86,4.811,-82.5
9847837,1365,1.163,45.9,4.811,-81.5
9847857,1365,1.158,45.83,4.811,-81.5
9847877,1365,1.152,45.5,4.811,-82.5
9847897,1365,1.161,45.55,4.811,-81
9847917,1365,1.159,45.53,4.811,-81.5
9847937,1365,1.149,45.42,4.811,-81.5
9847957,1365,1.155,45.78,4.811,-82.5
9847977,1365,1.157,45.66,4.811,-82
9847997,1365,1.153,45.64,4.811,-81.5
9848017,1365,1.149,45.45,4.811,-82
9848037,1365,1.156,45.84,4.811,-81
9848057,1365,1.161,46.12,4.819,-81
9848077,1364,1.153,46.06,4.819,-81.5
9848097,1365,1.161,46.26,4.819,-81
9848117,1364,1.167,46.46,4.819,-81.5
9848137,1364,1.162,46.35,4.819,-82
9848157,1364,1.156,46.1,4.819,-82.5
9848177,1365,1.163,46.51,4.785,-81.5
9848197,1364,1.162,46.39,4.785,-81.5
9848217,1365,1.154,46.17,4.785,-81.5
9848237,1364,1.158,45.95,4.785,-82
9848257,1364,1.164,46.31,4.785,-81
9848277,1364,1.156,46.12,4.785,-82
9848297,1364,1.153,45.82,4.804,-82.5
9848317,1364,1.16,46.01,4.804,-81
9848337,1364,1.159,46.05,4.804,-81.5
9848357,1365,1.152,45.87,4.804,-81.5
9848377,1364,1.161,46.01,4.804,-81
9848397,1364,1.163,46.1,4.804,-81.5
9848417,1364,1.161,45.96,4.811,-82
9848437,1364,1.158,45.65,4.811,-82
9848457,1364,1.163,46.02,4.811,-81
9848477,1364,1.163,45.83,4.811,-81.5
9848497,1364,1.156,45.75,4.811,-81.5
9848517,1364,1.162,46.2,4.811,-81
9848537,1364,1.167,46.21,4.809,-81
9848557,1364,1.156,46.12,4.809,-82
9848577,1364,1.154,46.14,4.809,-82.5
9848597,1364,1.159,46.21,4.809,-81
9848617,1364,1.161,46.27,4.809,-81.5
9848637,1364,1.151,46.11,4.809,-82
9848657,1364,1.156,46.51,4.819,-82.5
9848677,1364,1.155,46.42,4.819,-81.5
9848697,1365,1.153,46.4,4.819,-81.5
9848717,1364,1.154,46.19,4.819,-82
9848737,1364,1.16,46.31,4.819,-81.5
9848757,1364,1.161,46.12,4.819,-81.5
9848777,1364,1.158,45.99,4.795,-82
9848797,1364,1.165,46.33,4.795,-81
9848817,1364,1.162,46.2,4.795,-81.5
9848837,1364,1.153,45.85,4.795,-82
9848857,1364,1.16,46.25,4.795,-81
9848877,1364,1.162,46.4,4.795,-81.5
9848897,1364,1.151,46.09,4.804,-82
9848917,1364,1.156,46.03,4.804,-81
9848937,1364,1.158,46.2,4.804,-81.5
9848957,1364,1.151,45.87,4.804,-81.5
9848977,1364,1.149,45.71,4.804,-82.5
9848997,1364,1.153,45.95,4.804,-81
9849017,1364,1.152,45.9,4.806,-82
9849037,1364,1.146,45.85,4.806,-82
9849057,1364,1.153,46.24,4.806,-81.5
9849077,1364,1.154,46,4.806,-82
9849097,1364,1.153,45.84,4.806,-82.5
9849117,1364,1.16,46.01,4.806,-81.5
9849137,1364,1.159,46.07,4.819,-81.5
9849157,1364,1.154,45.77,4.819,-82
9849177,1364,1.165,46.06,4.819,-81.5
9849197,1364,1.168,46.07,4.819,-81.5
9849217,1364,1.156,45.87,4.819,-82
9849237,1364,1.162,46.21,4.819,-81
9849257,1364,1.168,46.23,4.811,-81
9849277,1364,1.161,46.02,4.811,-82
9849297,1364,1.169,45.96,4.811,-82.5
9849317,1364,1.173,46.2,4.811,-81
9849337,1364,1.166,46.2,4.811,-82
9849357,1364,1.163,46.12,4.811,-82
9849377,1364,1.166,46.31,4.806,-81.5
9849397,1364,1.164,46.05,4.806,-81.5
9849417,1364,1.158,45.85,4.806,-82.5
9849437,1364,1.164,46.19,4.806,-81
9849457,1364,1.165,46.08,4.806,-81.5
9849477,1364,1.158,46.01,4.806,-82
9849497,1364,1.165,46.51,4.792,-81.5
9849517,1364,1.167,46.33,4.792,-82
9849537,1364,1.159,45.93,4.792,-82
9849557,1364,1.17,46.37,4.792,-81.5
9849577,1364,1.173,46.33,4.792,-81.5
9849597,1364,1.162,46.21,4.792,-82
9849617,1364,1.158,45.81,4.811,-82.5
9849637,1364,1.164,45.78,4.811,-81.5
9849657,1364,1.153,45.74,4.811,-82
9849677,1364,1.149,45.34,4.811,-82
9849697,1364,1.162,45.4,4.811,-81
9849717,1364,1.154,45.45,4.811,-81.5
9849737,1364,1.148,45.43,4.809,-82
9849757,1364,1.159,45.87,4.809,-81
9849777,1364,1.16,45.89,4.809,-81.5
9849797,1364,1.149,45.71,4.809,-82
9849817,1364,1.154,45.46,4.809,-82.5
9849837,1364,1.159,45.61,4.809,-81
9849857,1364,1.156,45.59,4.819,-81.5
9849877,1364,1.153,45.58,4.819,-82.5
9849897,1364,1.162,45.89,4.819,-81
9849917,1364,1.162,45.91,4.819,-81.5
9849937,1364,1.155,45.82,4.819,-81.5
9849957,1364,1.164,46.2,4.819,-81
9849977,1364,1.164,46.36,4.806,-81
9849997,1364,1.156,46.28,4.806,-81.5
9850017,1364,1.154,45.89,4.806,-82
9850037,1364,1.162,46.2,4.806,-81
9850057,1364,1.161,46.07,4.806,-81.5
9850077,1364,1.156,45.76,4.806,-82
9850097,1364,1.163,46.19,4.792,-81
9850117,1364,1.164,46.05,4.792,-81.5
9850137,1364,1.161,45.94,4.792,-81.5
9850157,1364,1.157,45.71,4.792,-82
9850177,1364,1.165,46.07,4.792,-81.5
9850197,1364,1.165,45.91,4.792,-81.5
9850217,1364,1.157,45.87,4.811,-82
9850237,1364,1.162,46.14,4.811,-81
9850257,1364,1.169,46.18,4.811,-81
9850277,1364,1.161,46.01,4.811,-81
9850297,1364,1.155,45.81,4.811,-82
9850317,1364,1.161,46.26,4.811,-81
9850337,1364,1.167,46.35,4.811,-81
9850357,1364,1.158,46.36,4.811,-81.5
9850377,1364,1.158,46.24,4.811,-82.5
9850397,1364,1.166,46.75,4.811,-81
9850417,1364,1.166,46.65,4.811,-81.5
9850437,1364,1.155,46.49,4.811,-81.5
9850457,1364,1.152,46.46,4.819,-82
