10121695,2729,1.199,-62.96,4.774,-81.5
10121715,2728,1.196,-63.02,4.774,-81.5
10121735,2729,1.191,-63.09,4.774,-82
10121755,2728,1.195,-62.78,4.774,-81.5
10121775,2729,1.189,-62.8,4.768,-82.5
10121795,2729,1.196,-62.6,4.768,-81.5
10121815,2729,1.196,-62.62,4.768,-81
10121835,2729,1.193,-62.52,4.768,-82
10121855,2729,1.198,-62.28,4.768,-81
10121875,2729,1.197,-62.25,4.768,-83
10121895,2729,1.201,-62.21,4.779,-81.5
10121915,2729,1.202,-62.01,4.779,-81
10121935,2729,1.196,-61.96,4.779,-82.5
10121955,2729,1.202,-62.1,4.779,-81.5
10121975,2729,1.197,-62.3,4.779,-81
10121995,2729,1.194,-62,4.779,-82
10122015,2729,1.193,-62.34,4.774,-81.5
10122035,2729,1.191,-62.44,4.774,-82
10122055,2729,1.197,-62.37,4.774,-81.5
10122075,2729,1.194,-62.46,4.774,-81.5
10122095,2729,1.192,-62.48,4.774,-82
10122115,2728,1.194,-62.57,4.774,-81.5
10122135,2729,1.192,-62.6,4.768,-82
10122155,2728,1.2,-62.44,4.768,-81.5
10122175,2729,1.203,-62.64,4.768,-81.5
10122195,2729,1.202,-62.62,4.768,-82
10122215,2729,1.206,-62.55,4.768,-81
10122235,2729,1.201,-62.62,4.768,-81.5
10122255,2729,1.207,-62.37,4.774,-81.5
10122275,2729,1.209,-62.71,4.774,-81.5
10122295,2729,1.2,-62.83,4.774,-82
10122315,2729,1.203,-62.75,4.774,-81.5
10122335,2729,1.199,-62.73,4.774,-81.5
10122355,2729,1.202,-62.6,4.774,-81.5
10122375,2729,1.199,-62.62,4.768,-81.5
10122395,2729,1.194,-62.84,4.768,-82
10122415,2729,1.194,-62.74,4.768,-81
10122435,2728,1.195,-62.68,4.768,-81
10122455,2729,1.2,-62.65,4.768,-81.5
10122475,2729,1.201,-62.75,4.768,-81
10122495,2729,1.195,-62.94,4.772,-82
10122515,2729,1.197,-62.89,4.772,-81.5
10122535,2729,1.198,-62.87,4.772,-81
10122555,2729,1.198,-63.05,4.772,-81.5
10122575,2729,1.193,-63.44,4.772,-81.5
10122595,2729,1.187,-63.6,4.772,-82
10122615,2729,1.192,-63.56,4.776,-81
10122635,2729,1.192,-63.67,4.776,-81.5
10122655,2729,1.191,-63.51,4.776,-81.5
10122675,2729,1.194,-63.19,4.776,-81
10122695,2729,1.188,-63.16,4.776,-82
10122715,2729,1.195,-62.93,4.776,-81.5
10122735,2729,1.196,-63.06,4.76,-81.5
10122755,2729,1.197,-62.9,4.76,-82
10122775,2729,1.201,-62.82,4.76,-81
10122795,2729,1.198,-62.99,4.76,-82.5
10122815,2729,1.198,-62.85,4.76,-81.5
10122835,2729,1.198,-63.15,4.76,-81
10122855,2729,1.203,-62.93,4.769,-81.5
10122875,2729,1.204,-62.85,4.769,-81.5
10122895,2729,1.2,-62.65,4.769,-82.5
10122915,2729,1.202,-62.35,4.769,-81.5
10122935,2729,1.202,-62.35,4.769,-81.5
10122955,2729,1.204,-62.27,4.769,-81.5
10122975,2729,1.204,-62.48,4.774,-81.5
10122995,2729,1.205,-62.42,4.774,-82
10123015,2729,1.203,-62.24,4.774,-81.5
10123035,2729,1.201,-62.31,4.774,-81.5
10123055,2729,1.2,-62.23,4.774,-81.5
10123075,2729,1.201,-62.05,4.774,-81.5
10123095,2728,1.208,-62.07,4.766,-82
10123115,2729,1.208,-62.07,4.766,-81.5
10123135,2729,1.204,-62.27,4.766,-81.5
10123155,2729,1.207,-62.3,4.766,-81.5
10123175,2729,1.205,-62.1,4.766,-81.5
10123195,2729,1.202,-62.15,4.766,-82
10123215,2729,1.206,-62.35,4.768,-81.5
10123235,2729,1.202,-62.23,4.768,-82.5
10123255,2729,1.205,-62.03,4.768,-81.5
10123275,2728,1.201,-62.02,4.768,-81.5
10123295,2729,1.194,-62.09,4.768,-81.5
10123315,2729,1.193,-62,4.768,-81.5
10123335,2729,1.196,-62.06,4.769,-82
10123355,2729,1.199,-62.08,4.769,-81.5
10123375,2729,1.199,-62.12,4.769,-81.5
10123395,2729,1.195,-62.06,4.769,-81.5
10123415,2729,1.197,-61.87,4.769,-81.5
10123435,2729,1.194,-61.75,4.769,-82
10123455,2729,1.194,-61.53,4.76,-81.5
10123475,2729,1.192,-61.53,4.76,-81
10123495,2729,1.191,-61.53,4.76,-81.5
10123515,2729,1.196,-61.85,4.76,-81.5
10123535,2729,1.194,-61.83,4.76,-82
10123555,2729,1.194,-61.53,4.76,-81.5
10123575,2729,1.189,-61.64,4.768,-82
10123595,2729,1.194,-61.43,4.768,-81.5
10123615,2729,1.192,-61.56,4.768,-81.5
10123635,2729,1.194,-61.55,4.768,-82
10123655,2729,1.2,-61.78,4.768,-81.5
10123675,2729,1.199,-61.96,4.768,-82
10123695,2729,1.199,-62,4.772,-81
10123715,2729,1.199,-62.3,4.772,-82
10123735,2729,1.201,-62.26,4.772,-81.5
10123755,2729,1.204,-62.37,4.772,-81.5
10123775,2729,1.199,-62.43,4.772,-82
10123795,2729,1.199,-62.28,4.772,-81
10123815,2729,1.195,-62.43,4.769,-82.5
10123835,2729,1.197,-62.35,4.769,-81.5
10123855,2729,1.196,-62.28,4.769,-81.5
10123875,2729,1.199,-62.31,4.769,-82
10123895,2729,1.2,-62.65,4.769,-81.5
10123915,2729,1.193,-62.62,4.769,-82.5
10123935,2728,1.193,-62.37,4.769,-81.5
10123955,2729,1.19,-62.46,4.769,-82
10123975,2729,1.196,-62.27,4.769,-81.5
10123995,2729,1.194,-62.4,4.769,-81.5
10124015,2729,1.198,-62.42,4.769,-82
10124035,2729,1.197,-62.62,4.769,-81
10124055,2729,1.198,-62.8,4.769,-81.5
10124075,2729,1.2,-62.81,4.769,-81.5
10124095,2729,1.194,-62.89,4.769,-82.5
10124115,2729,1.199,-62.71,4.769,-81.5
10124135,2729,1.194,-62.71,4.769,-81.5
10124155,2729,1.195,-62.44,4.769,-81.5
10124175,2729,1.195,-62.58,4.768,-81
10124195,2729,1.194,-62.59,4.768,-82
10124215,2729,1.195,-62.34,4.768,-81.5
10124235,2729,1.19,-62.28,4.768,-82.5
10124255,2729,1.193,-62.33,4.768,-81.5
10124275,2729,1.195,-62.39,4.768,-81.5
10124295,2729,1.197,-62.21,4.776,-82
10124315,2729,1.196,-61.96,4.776,-81
10124335,2729,1.195,-62.02,4.776,-82
10124355,2729,1.196,-62.05,4.776,-81.5
10124375,2729,1.193,-62.01,4.776,-82
10124395,2729,1.196,-62.16,4.776,-81
10124415,2729,1.193,-62.24,4.768,-81.5
10124435,2729,1.195,-62.41,4.768,-81.5
10124455,2729,1.193,-62.59,4.768,-81.5
10124475,2729,1.189,-62.57,4.768,-82
10124495,2729,1.193,-62.52,4.768,-81.5
10124515,2729,1.189,-62.57,4.768,-82.5
10124535,2729,1.196,-62.58,4.76,-81.5
10124555,2729,1.192,-62.48,4.76,-81
10124575,2729,1.196,-62.18,4.76,-81.5
10124595,2729,1.198,-62.48,4.76,-81.5
10124615,2729,1.196,-62.77,4.76,-82
10124635,2729,1.201,-62.31,4.76,-81.5
10124655,2729,1.196,-62.42,4.768,-82
10124675,2729,1.201,-62.32,4.768,-82
10124695,2729,1.2,-62.41,4.768,-81.5
10124715,2729,1.204,-62.35,4.768,-81.5
10124735,2729,1.201,-62.46,4.768,-81.5
10124755,2729,1.198,-62.49,4.768,-82
10124775,2729,1.195,-62.4,4.768,-81
10124795,2729,1.194,-62.37,4.768,-82.5
10124815,2729,1.198,-62.21,4.768,-81.5
10124835,2729,1.196,-62.37,4.768,-82.5
10124855,2729,1.2,-62.44,4.768,-81.5
10124875,2729,1.197,-62.49,4.768,-81.5
10124895,2729,1.196,-62.59,4.766,-81.5
10124915,2729,1.203,-62.83,4.766,-81
10124935,2729,1.198,-62.78,4.766,-82.5
10124955,2729,1.201,-62.75,4.766,-81.5
10124975,2729,1.202,-62.84,4.766,-81.5
10124995,2729,1.204,-62.85,4.766,-81.5
10125015,2729,1.199,-62.82,4.774,-81
10125035,2729,1.195,-62.67,4.774,-82
10125055,2729,1.194,-62.51,4.774,-81.5
10125075,2729,1.187,-62.49,4.774,-82.5
10125095,2729,1.187,-62.4,4.774,-81.5
10125115,2729,1.183,-62.51,4.774,-82.5
10125135,2729,1.188,-62.49,4.776,-82
10125155,2729,1.185,-62.64,4.776,-81
10125175,2729,1.182,-62.85,4.776,-82
10125195,2729,1.187,-62.44,4.776,-81
10125215,2729,1.186,-62.49,4.776,-82.5
10125235,2729,1.193,-62.5,4.776,-81
10125255,2729,1.19,-62.49,4.774,-82.5
10125275,2729,1.194,-62.31,4.774,-81.5
10125295,2729,1.192,-62.53,4.774,-81
10125315,2729,1.193,-62.44,4.774,-82
10125335,2729,1.197,-62.1,4.774,-81.5
10125355,2729,1.193,-62.19,4.774,-82
10125375,2729,1.194,-62.06,4.768,-81.5
10125395,2729,1.193,-62.33,4.768,-81
10125415,2729,1.198,-62.07,4.768,-81.5
10125435,2729,1.196,-62.12,4.768,-81
10125455,2729,1.193,-62.24,4.768,-82
10125475,2729,1.2,-62.01,4.768,-81.5
10125495,2729,1.196,-62.18,4.76,-82.5
10125515,2729,1.199,-62.28,4.76,-81
10125535,2729,1.198,-62.37,4.76,-81.5
10125555,2729,1.201,-62.44,4.76,-81.5
10125575,2729,1.199,-62.39,4.76,-82
10125595,2729,1.196,-62.51,4.76,-81.5
10125615,2729,1.199,-62.25,4.774,-81.5
10125635,2729,1.194,-62.34,4.774,-82
10125655,2729,1.195,-62.24,4.774,-81
10125675,2729,1.19,-62.3,4.774,-82.5
10125695,2729,1.197,-62.35,4.774,-81.5
10125715,2729,1.198,-62.52,4.774,-81
10125735,2729,1.198,-62.58,4.768,-82
10125755,2729,1.199,-62.96,4.768,-81.5
10125775,2729,1.197,-62.78,4.768,-82
10125795,2729,1.199,-62.42,4.768,-81.5
10125815,2729,1.195,-62.37,4.768,-82
10125835,2729,1.203,-62.1,4.768,-81
10125855,2729,1.201,-62.17,4.774,-82.5
10125875,2729,1.204,-61.96,4.774,-81.5
10125895,2729,1.201,-62.03,4.774,-81.5
10125915,2729,1.205,-61.8,4.774,-82
10125935,2729,1.201,-62.09,4.774,-81.5
10125955,2729,1.199,-62.17,4.774,-82
10125975,2729,1.199,-62.34,4.769,-81
10125995,2729,1.193,-62.56,4.769,-82
10126015,2729,1.196,-62.25,4.769,-81
10126035,2729,1.193,-62.1,4.769,-82.5
10126055,2729,1.198,-61.94,4.769,-81.5
10126075,2729,1.199,-62.02,4.769,-81
10126095,2729,1.197,-61.94,4.772,-81.5
10126115,2729,1.194,-61.42,4.772,-81
10126135,2729,1.188,-61.55,4.772,-82
10126155,2729,1.188,-61.37,4.772,-81.5
10126175,2729,1.188,-61.31,4.772,-82
10126195,2729,1.19,-61.39,4.772,-81.5
10126215,2729,1.185,-61.58,4.793,-82.5
10126235,2729,1.189,-61.67,4.793,-81.5
10126255,2729,1.187,-61.87,4.793,-81.5
10126275,2729,1.188,-61.99,4.793,-82
10126295,2729,1.191,-61.96,4.793,-81
10126315,2729,1.186,-61.94,4.793,-82
10126335,2729,1.189,-61.73,4.774,-81.5
10126355,2729,1.192,-61.78,4.774,-82.5
10126375,2729,1.192,-61.71,4.774,-81
10126395,2729,1.195,-61.83,4.774,-81.5
10126415,2729,1.197,-61.85,4.774,-81.5
10126435,2729,1.201,-61.87,4.774,-81.5
10126455,2729,1.2,-61.81,4.768,-81.5
10126475,2729,1.203,-61.52,4.768,-81.5
10126495,2729,1.199,-61.65,4.768,-81.5
10126515,2729,1.202,-61.62,4.768,-81.5
10126535,2729,1.198,-61.96,4.768,-82.5
10126555,2729,1.198,-61.89,4.768,-81.5
10126575,2729,1.195,-61.96,4.768,-82.5
10126595,2729,1.199,-61.98,4.768,-81.5
10126615,2729,1.197,-62.3,4.768,-81.5
10126635,2729,1.201,-62.28,4.768,-82
10126655,2729,1.201,-62.73,4.768,-81.5
10126675,2729,1.198,-62.73,4.768,-82
10126695,2729,1.199,-63.1,4.747,-81.5
10126715,2729,1.193,-62.89,4.747,-82
10126735,2729,1.193,-62.74,4.747,-81
10126755,2729,1.19,-62.98,4.747,-82.5
10126775,2729,1.196,-62.82,4.747,-81.5
10126795,2729,1.194,-62.76,4.747,-81.5
10126815,2729,1.199,-62.65,4.774,-81.5
10126835,2729,1.195,-62.56,4.774,-81.5
10126855,2729,1.2,-62.34,4.774,-81.5
10126875,2729,1.199,-62.35,4.774,-81.5
10126895,2729,1.196,-62.19,4.774,-82
10126915,2729,1.198,-62.46,4.774,-81
10126935,2729,1.192,-62.33,4.76,-82
10126955,2729,1.194,-62.3,4.76,-81.5
10126975,2729,1.191,-62.57,4.76,-82.5
10126995,2729,1.193,-62.57,4.76,-81
10127015,2729,1.187,-62.65,4.76,-82.5
10127035,2729,1.191,-62.59,4.76,-81.5
10127055,2729,1.188,-62.55,4.768,-82
10127075,2729,1.19,-62.53,4.768,-81.5
10127095,2729,1.186,-62.16,4.768,-81.5
10127115,2729,1.188,-62.01,4.768,-81.5
10127135,2729,1.191,-61.87,4.768,-81
10127155,2729,1.189,-61.9,4.768,-82
10127175,2729,1.188,-61.8,4.768,-81
10127195,2729,1.186,-61.81,4.768,-82
10127215,2729,1.191,-61.58,4.768,-81.5
10127235,2729,1.188,-61.71,4.768,-82
10127255,2729,1.195,-61.67,4.768,-81.5
10127275,2729,1.195,-61.81,4.768,-82.5
10127295,2729,1.197,-61.68,4.776,-81.5
10127315,2729,1.196,-61.82,4.776,-81.5
10127335,2729,1.203,-61.83,4.776,-81.5
10127355,2729,1.199,-61.94,4.776,-81
10127375,2729,1.203,-62.03,4.776,-81.5
10127395,2729,1.2,-62.26,4.776,-81.5
10127415,2729,1.198,-62.06,4.766,-81.5
10127475,2729,1.199,-62.1,4.766,-81.5
10127495,2729,1.192,-61.99,4.766,-82.5
10127515,2729,1.193,-61.8,4.766,-81
10127535,2729,1.188,-61.93,4.774,-82.5
10127555,2729,1.191,-61.69,4.774,-81
10127575,2729,1.189,-61.75,4.774,-82.5
10127595,2729,1.196,-61.53,4.774,-81.5
10127615,2729,1.195,-61.75,4.774,-82.5
10127635,2729,1.197,-61.87,4.774,-81.5
10127655,2729,1.192,-61.96,4.769,-82
10127675,2729,1.197,-62,4.769,-81.5
10127695,2729,1.197,-62.07,4.769,-81.5
10127715,2729,1.203,-62.08,4.769,-81.5
10127735,2729,1.205,-62.24,4.769,-81
10127755,2729,1.206,-61.99,4.769,-82
10127775,2729,1.203,-62.03,4.769,-81
10127795,2729,1.208,-62.1,4.769,-81.5
10127815,2729,1.205,-61.71,4.769,-81
10127835,2729,1.202,-61.53,4.769,-81.5
10127855,2729,1.205,-61.73,4.769,-81
10127875,2729,1.196,-61.8,4.769,-82
10127895,2729,1.195,-61.35,4.774,-81.5
10127915,2729,1.191,-61.48,4.774,-82
10127935,2729,1.192,-61.58,4.774,-81.5
10127955,2729,1.19,-61.41,4.774,-82
10127975,2729,1.195,-61.5,4.774,-81
10127995,2729,1.191,-61.57,4.774,-82
10128015,2729,1.193,-61.37,4.776,-81.5
10128035,2729,1.186,-61.49,4.776,-82
10128055,2729,1.19,-61.57,4.776,-81.5
10128075,2729,1.186,-61.65,4.776,-82.5
10128095,2729,1.191,-61.62,4.776,-81.5
10128115,2729,1.185,-61.67,4.776,-82.5
10128135,2729,1.185,-61.53,4.776,-81.5
10128155,2729,1.179,-61.62,4.776,-82.5
10128175,2729,1.183,-61.69,4.776,-82
10128195,2729,1.18,-61.91,4.776,-82
10128215,2729,1.187,-61.93,4.776,-82
10128235,2729,1.185,-62.08,4.776,-81.5
10128255,2729,1.191,-61.96,4.774,-81
10128275,2729,1.188,-62.03,4.774,-81.5
10128295,2729,1.194,-61.87,4.774,-82
10128315,2729,1.196,-61.85,4.774,-81
10128335,2729,1.198,-61.73,4.774,-81.5
10128355,2729,1.197,-62.01,4.774,-81.5
10128375,2729,1.2,-61.94,4.763,-81.5
10128395,2729,1.199,-61.99,4.763,-81
10128415,2729,1.197,-61.81,4.763,-81.5
10128435,2729,1.198,-61.82,4.763,-81.5
10128455,2729,1.198,-61.94,4.763,-81.5
10128475,2729,1.198,-62.07,4.763,-81.5
10128495,2729,1.201,-62.17,4.776,-81.5
10128515,2729,1.197,-62.27,4.776,-81
10128535,2729,1.199,-62.1,4.776,-81.5
10128555,2729,1.2,-62.21,4.776,-82
10128575,2729,1.202,-62.18,4.776,-81.5
10128595,2729,1.203,-62.19,4.776,-81
10128615,2729,1.209,-62.09,4.769,-81.5
10128635,2729,1.208,-62.15,4.769,-81
10128655,2729,1.208,-62.18,4.769,-81.5
10128675,2729,1.204,-62.37,4.769,-81.5
10128695,2729,1.206,-62,4.769,-82
10128715,2730,1.202,-62.21,4.769,-81.5
10128735,2729,1.204,-62.08,4.774,-81.5
10128755,2729,1.2,-62.21,4.774,-81.5
10128775,2729,1.206,-62.08,4.774,-81.5
10128795,2729,1.205,-61.69,4.774,-81
10128815,2729,1.205,-61.52,4.774,-81.5
10128835,2729,1.201,-61.6,4.774,-81
10128855,2729,1.201,-61.62,4.769,-81.5
10128875,2729,1.2,-61.92,4.769,-81.5
10128895,2729,1.201,-61.93,4.769,-81.5
10128915,2729,1.2,-61.92,4.769,-81
10128935,2729,1.195,-62.01,4.769,-81.5
10128955,2729,1.195,-62.21,4.769,-81.5
10128975,2729,1.196,-62.16,4.766,-81.5
10128995,2729,1.2,-62.33,4.766,-81
10129015,2729,1.198,-62.37,4.766,-81.5
10129035,2729,1.195,-62.3,4.766,-81
10129055,2729,1.194,-62.21,4.766,-82
10129075,2729,1.194,-61.78,4.766,-81
10129095,2729,1.197,-61.71,4.776,-81.5
10129115,2729,1.195,-62.09,4.776,-81.5
10129135,2729,1.192,-61.89,4.776,-81.5
10129155,2729,1.189,-61.89,4.776,-81.5
10129175,2729,1.195,-61.9,4.776,-82
10129195,2729,1.189,-62.21,4.776,-81.5
10129215,2729,1.195,-62.18,4.769,-81.5
10129235,2729,1.192,-62.28,4.769,-81.5
10129255,2729,1.196,-62.16,4.769,-82
10129275,2729,1.191,-62.12,4.769,-81
10129295,2729,1.197,-61.98,4.769,-82
10129315,2729,1.198,-62.16,4.769,-81.5
10129335,2729,1.198,-62.02,4.76,-81.5
10129355,2729,1.194,-62.28,4.76,-81.5
10129375,2729,1.199,-62.26,4.76,-82
10129395,2729,1.198,-62.39,4.76,-81.5
10129415,2729,1.201,-62.37,4.76,-82
10129435,2729,1.199,-62.57,4.76,-81.5
10129455,2729,1.202,-62.37,4.768,-81.5
10129475,2729,1.198,-62.35,4.768,-81.5
10129495,2729,1.199,-62.27,4.768,-81.5
10129515,2729,1.194,-62.35,4.768,-82
10129535,2729,1.2,-62.21,4.768,-81.5
10129555,2729,1.195,-62.37,4.768,-82
10129575,2729,1.197,-62.1,4.769,-82
10129595,2729,1.198,-62.01,4.769,-81.5
10129615,2729,1.201,-62.08,4.769,-81.5
10129635,2730,1.194,-62.19,4.769,-82.5
10129655,2729,1.194,-62.01,4.769,-81.5
10129675,2729,1.19,-62.09,4.769,-82.5
10129695,2729,1.196,-62.1,4.766,-81.5
10129715,2729,1.194,-62.17,4.766,-82.5
10129735,2729,1.195,-62.03,4.766,-81.5
10129755,2729,1.19,-61.73,4.766,-82
10129775,2729,1.193,-61.69,4.766,-81.5
10129795,2729,1.193,-61.73,4.766,-82
10129815,2729,1.194,-62.01,4.774,-81.5
10129835,2729,1.193,-61.96,4.774,-82
10129855,2729,1.194,-61.96,4.774,-81.5
10129875,2729,1.193,-62.1,4.774,-82
10129895,2729,1.191,-61.92,4.774,-81.5
10129915,2729,1.192,-61.78,4.774,-81.5
10129935,2729,1.198,-61.85,4.774,-81.5
10129955,2729,1.203,-61.85,4.774,-81.5
10129975,2729,1.198,-62.26,4.774,-81.5
10129995,2729,1.2,-62.25,4.774,-81.5
10130015,2729,1.197,-62.21,4.774,-81
10130035,2729,1.197,-62.24,4.774,-81.5
10130055,2729,1.193,-62.37,4.774,-82
10130075,2729,1.197,-62.24,4.774,-81.5
10130095,2729,1.198,-62.34,4.774,-82
10130115,2729,1.201,-62.37,4.774,-81.5
10130135,2729,1.197,-62.53,4.774,-82.5
10130155,2730,1.2,-62.4,4.774,-81.5
10130175,2729,1.195,-62.34,4.769,-82
10130195,2729,1.193,-62.1,4.769,-81.5
10130215,2729,1.188,-62.25,4.769,-82.5
10130235,2729,1.191,-62.43,4.769,-81
10130255,2729,1.187,-62.44,4.769,-82
10130275,2729,1.191,-62.34,4.769,-81
10130295,2729,1.195,-62.1,4.766,-81.5
10130315,2729,1.193,-61.98,4.766,-81
10130375,2729,1.2,-61.99,4.766,-81.5
10130395,2729,1.197,-62.1,4.766,-81.5
