9787358,1083,1.116,48.75,4.801,-81.5
9787378,1083,1.11,48.58,4.801,-81.5
9787398,1083,1.104,48.32,4.801,-82
9787418,1083,1.103,48.36,4.801,-81.5
9787438,1083,1.102,48.23,4.801,-82
9787458,1083,1.1,48.3,4.807,-82
9787478,1083,1.105,48.59,4.807,-82
9787498,1083,1.109,48.57,4.807,-82.5
9787518,1083,1.118,48.8,4.807,-81
9787538,1083,1.121,48.7,4.807,-81
9787558,1083,1.126,48.69,4.807,-81
9787578,1083,1.13,48.77,4.795,-81
9787598,1083,1.13,48.67,4.795,-81
9787618,1083,1.123,48.61,4.795,-81.5
9787638,1083,1.117,48.64,4.795,-81
9787658,1083,1.12,48.68,4.795,-81.5
9787678,1083,1.116,48.65,4.795,-81.5
9787698,1083,1.11,48.37,4.785,-81.5
9787718,1083,1.108,48.28,4.785,-81.5
9787738,1083,1.101,48.43,4.785,-81.5
9787758,1083,1.101,48.59,4.785,-81.5
9787778,1082,1.102,48.44,4.785,-82
9787798,1082,1.107,48.36,4.785,-82
9787818,1081,1.11,48.4,4.801,-82
9787838,1081,1.115,48.35,4.801,-82.5
9787858,1081,1.122,48.43,4.801,-81
9787878,1081,1.131,48.51,4.801,-81
9787898,1081,1.13,48.45,4.801,-81.5
9787918,1081,1.129,48.25,4.801,-81
9787938,1081,1.123,48.19,4.801,-81
9787958,1082,1.119,48.08,4.801,-81
9787978,1082,1.109,48.06,4.801,-81.5
9787998,1081,1.105,48.01,4.801,-81.5
9788018,1081,1.103,48.06,4.801,-81.5
9788038,1081,1.099,48.12,4.801,-82
9788058,1081,1.1,48.06,4.801,-81.5
9788078,1081,1.094,47.87,4.801,-82
9788098,1081,1.096,48.06,4.801,-81.5
9788118,1081,1.094,48.17,4.801,-81.5
9788138,1081,1.098,48.16,4.801,-82
9788158,1081,1.098,48.03,4.801,-82.5
9788178,1081,1.11,48.1,4.795,-82
9788198,1081,1.119,48.1,4.795,-81
9788218,1081,1.122,48.24,4.795,-81
9788238,1081,1.122,48.28,4.795,-81
9788258,1081,1.125,48.24,4.795,-81
9788278,1081,1.119,48.02,4.795,-81.5
9788298,1081,1.12,47.9,4.804,-81.5
9788318,1081,1.122,48.02,4.804,-81.5
9788338,1081,1.114,47.91,4.804,-81.5
9788358,1081,1.109,47.98,4.804,-81
9788378,1081,1.104,48.21,4.804,-81.5
9788398,1081,1.099,48.32,4.804,-82
9788418,1081,1.101,48.42,4.801,-82
9788438,1081,1.101,48.4,4.801,-82
9788458,1081,1.101,48.58,4.801,-82
9788478,1081,1.101,48.42,4.801,-82
9788498,1081,1.105,48.51,4.801,-82
9788518,1081,1.106,48.55,4.801,-82
9788538,1081,1.106,48.43,4.801,-82
9788558,1080,1.112,48.55,4.801,-82.5
9788578,1081,1.117,48.61,4.801,-82.5
9788598,1081,1.122,48.87,4.801,-82
9788618,1080,1.13,49.03,4.801,-81
9788638,1080,1.134,49.11,4.801,-81
9788658,1080,1.14,49.25,4.801,-81
9788678,1080,1.138,49.37,4.801,-81.5
9788698,1080,1.141,49.34,4.801,-81
9788718,1080,1.135,49.12,4.801,-81
9788738,1080,1.132,48.96,4.801,-81.5
9788758,1080,1.125,49.03,4.801,-81
9788778,1080,1.116,49.11,4.795,-81
9788798,1080,1.115,49.21,4.795,-81.5
9788818,1080,1.107,49.12,4.795,-81.5
9788838,1080,1.108,49.1,4.795,-81.5
9788858,1080,1.103,48.94,4.795,-81.5
9788878,1080,1.098,48.99,4.795,-82
9788898,1080,1.1,49,4.801,-81.5
9788918,1080,1.099,48.78,4.801,-82
9788938,1080,1.102,48.71,4.801,-82
9788958,1080,1.104,48.53,4.801,-82
9788978,1080,1.111,48.71,4.801,-82
9788998,1080,1.12,48.71,4.801,-81
9789018,1080,1.127,48.62,4.8,-82
9789038,1080,1.135,48.75,4.8,-81
9789058,1080,1.138,48.7,4.8,-81
9789077,1080,1.137,48.56,4.8,-81
9789097,1080,1.138,48.58,4.8,-81.5
9789118,1080,1.129,48.53,4.8,-81.5
9789138,1080,1.123,48.44,4.801,-81
9789157,1080,1.115,48.44,4.801,-81.5
9789178,1080,1.117,48.48,4.801,-81.5
9789198,1080,1.113,48.55,4.801,-81.5
9789218,1080,1.109,48.53,4.801,-81.5
9789238,1080,1.11,48.53,4.801,-81.5
9789257,1080,1.107,48.57,4.801,-81.5
9789278,1080,1.107,48.68,4.801,-81.5
