9835317,1312,1.179,42.66,4.809,-81
9835337,1311,1.174,42.65,4.809,-81.5
9835357,1311,1.165,42.58,4.809,-82
9835377,1311,1.174,42.65,4.809,-81
9835397,1311,1.181,42.95,4.809,-81
9835417,1311,1.182,42.73,4.809,-81
9835437,1311,1.172,42.73,4.809,-81.5
9835457,1311,1.163,42.71,4.809,-81.5
9835477,1311,1.166,42.75,4.809,-81.5
9835497,1311,1.175,42.57,4.809,-81.5
9835517,1311,1.182,42.61,4.809,-81
9835537,1311,1.171,42.59,4.809,-81.5
9835557,1311,1.167,42.37,4.809,-82
9835577,1310,1.172,42.41,4.806,-81
9835597,1310,1.176,42.39,4.806,-81
9835617,1310,1.177,42.33,4.806,-81.5
9835637,1310,1.168,42.29,4.806,-81.5
9835657,1310,1.164,42.16,4.806,-82
9835677,1310,1.171,42.33,4.806,-81.5
9835697,1310,1.174,42.31,4.792,-81.5
9835717,1310,1.171,42.27,4.792,-81.5
9835737,1309,1.163,42.41,4.792,-82
9835757,1309,1.164,42.42,4.792,-82.5
9835777,1309,1.167,42.12,4.792,-81
9835797,1309,1.167,42.2,4.792,-81.5
9835817,1309,1.158,42.08,4.806,-82
9835837,1309,1.155,42.03,4.806,-82
9835857,1309,1.165,42.21,4.806,-81
9835877,1309,1.171,42.14,4.806,-81.5
9835897,1309,1.167,42.05,4.806,-81.5
9835917,1309,1.162,42.01,4.806,-82
9835937,1309,1.155,42.11,4.807,-82.5
9835957,1309,1.166,41.9,4.807,-81
9835977,1309,1.167,41.78,4.807,-81.5
9835997,1309,1.171,41.71,4.807,-81.5
9836017,1309,1.166,41.53,4.807,-82
9836037,1309,1.169,41.74,4.807,-81
9836057,1309,1.18,42,4.809,-81
9836077,1309,1.183,41.94,4.809,-81.5
9836097,1308,1.178,41.99,4.809,-82
9836117,1308,1.166,41.86,4.809,-82.5
9836137,1308,1.177,41.85,4.809,-81
9836157,1308,1.185,41.96,4.809,-81
9836177,1308,1.183,42,4.807,-81.5
9836197,1308,1.176,41.95,4.807,-81.5
9836217,1308,1.172,42.09,4.807,-82.5
9836237,1308,1.167,42.16,4.807,-82
9836257,1308,1.169,42.15,4.807,-81
9836277,1308,1.171,42.21,4.807,-81
9836297,1308,1.167,42.14,4.811,-82
9836317,1308,1.159,42.12,4.811,-82
9836337,1308,1.164,42.12,4.811,-81
9836357,1308,1.176,42.42,4.811,-81
9836377,1308,1.173,42.57,4.811,-81.5
9836397,1308,1.169,42.5,4.811,-81.5
9836417,1307,1.162,42.39,4.809,-82
9836437,1307,1.166,42.64,4.809,-82.5
9836457,1307,1.173,42.8,4.809,-81.5
9836477,1307,1.178,42.67,4.809,-81.5
9836497,1307,1.178,42.61,4.809,-81.5
9836517,1307,1.169,42.62,4.809,-82
9836537,1308,1.165,42.69,4.809,-82
9836557,1307,1.172,42.7,4.809,-81.5
9836577,1307,1.175,42.48,4.809,-81.5
9836597,1307,1.177,42.46,4.809,-81.5
9836617,1307,1.171,42.35,4.809,-81.5
9836637,1307,1.166,42.32,4.809,-82.5
9836657,1307,1.164,42.36,4.809,-82.5
9836677,1307,1.172,42.82,4.809,-81
9836697,1307,1.175,42.77,4.809,-81.5
9836717,1307,1.176,42.85,4.809,-81.5
9836737,1307,1.169,42.87,4.809,-82
9836757,1307,1.169,42.75,4.809,-82
9836777,1307,1.179,42.9,4.806,-81
9836797,1307,1.184,42.66,4.806,-81
9836817,1307,1.184,42.61,4.806,-81.5
9836837,1307,1.175,42.49,4.806,-82
9836857,1307,1.169,42.44,4.806,-82
9836877,1307,1.172,42.45,4.806,-81.5
9836897,1307,1.178,42.33,4.792,-81
9836917,1307,1.182,42.06,4.792,-81
9836937,1307,1.179,41.84,4.792,-81.5
9836957,1307,1.171,41.76,4.792,-82
9836977,1307,1.172,41.94,4.792,-82.5
9836997,1307,1.179,42.27,4.792,-81
9837017,1307,1.18,41.99,4.809,-81
9837037,1307,1.18,41.84,4.809,-81.5
9837057,1307,1.18,41.78,4.809,-81.5
9837077,1307,1.171,41.71,4.809,-82
9837097,1307,1.166,41.79,4.809,-82
9837117,1307,1.171,42.02,4.809,-81
9837137,1307,1.175,42.41,4.809,-81
9837157,1307,1.177,42.5,4.809,-81.5
9837177,1307,1.175,42.62,4.809,-81.5
9837197,1307,1.168,42.59,4.809,-82.5
9837217,1307,1.174,42.64,4.809,-81
9837237,1307,1.179,42.67,4.809,-81
9837257,1307,1.182,42.32,4.806,-81
9837277,1307,1.18,42.28,4.806,-82
9837297,1307,1.174,42.44,4.806,-82
9837317,1307,1.165,42.46,4.806,-82
9837337,1307,1.17,42.93,4.806,-81
9837357,1307,1.177,42.74,4.806,-81
9837377,1307,1.18,42.69,4.782,-81
9837397,1307,1.176,42.75,4.782,-81.5
9837417,1307,1.17,42.66,4.782,-82
9837437,1307,1.17,42.71,4.782,-82
9837457,1307,1.18,42.51,4.782,-81.5
9837477,1307,1.184,42.43,4.782,-81.5
9837497,1307,1.186,42.37,4.792,-81.5
9837517,1307,1.177,42.37,4.792,-82
9837537,1307,1.176,42.59,4.792,-82.5
9837557,1307,1.179,42.65,4.792,-81.5
9837577,1307,1.179,42.39,4.792,-81.5
9837597,1307,1.177,42.24,4.792,-81.5
9837617,1307,1.168,42.04,4.811,-82
9837637,1307,1.173,42.06,4.811,-81
9837697,1307,1.174,42.64,4.811,-81.5
9837717,1307,1.165,42.74,4.811,-82
9837737,1307,1.162,42.77,4.807,-82.5
9837757,1307,1.17,42.78,4.807,-81
9837777,1307,1.171,42.46,4.807,-81.5
9837797,1307,1.173,42.36,4.807,-82
9837817,1307,1.163,42.4,4.807,-82
9837837,1307,1.17,42.54,4.807,-82
9837857,1307,1.172,42.56,4.809,-81
9837877,1307,1.173,42.4,4.809,-81.5
9837897,1307,1.174,42.32,4.809,-82
9837917,1307,1.167,42.21,4.809,-81.5
9837937,1307,1.164,42.24,4.809,-82.5
9837957,1307,1.175,42.29,4.809,-81
9837977,1307,1.178,42.08,4.801,-81
9837997,1307,1.176,42.09,4.801,-81.5
9838017,1307,1.167,41.92,4.801,-81.5
9838037,1307,1.164,42.01,4.801,-82
9838057,1307,1.169,42.14,4.801,-81.5
9838077,1307,1.172,42.32,4.801,-81
9838097,1307,1.173,42.3,4.804,-81.5
9838117,1307,1.162,42.27,4.804,-81.5
9838137,1307,1.158,42.45,4.804,-82
9838157,1307,1.163,42.65,4.804,-81
9838177,1307,1.164,42.62,4.804,-81.5
9838197,1307,1.169,42.61,4.804,-82
9838217,1307,1.167,42.59,4.819,-81.5
9838237,1307,1.164,42.68,4.819,-82
9838257,1307,1.163,42.62,4.819,-82.5
9838277,1307,1.172,43.12,4.819,-81.5
9838297,1307,1.175,42.9,4.819,-81.5
9838317,1307,1.171,42.96,4.819,-81.5
9838337,1307,1.164,43.08,4.811,-81.5
9838357,1307,1.164,43.12,4.811,-82
9838377,1307,1.169,43.68,4.811,-81
9838397,1307,1.175,43.52,4.811,-81
9838417,1307,1.177,43.46,4.811,-81.5
9838437,1307,1.173,43.36,4.811,-81.5
9838457,1307,1.171,43.6,4.809,-82
9838477,1307,1.178,43.52,4.809,-81
9838497,1307,1.182,43.75,4.809,-81.5
9838517,1307,1.183,43.54,4.809,-81.5
9838537,1307,1.168,43.45,4.809,-81.5
9838557,1307,1.161,43.37,4.809,-82
9838577,1307,1.167,43.46,4.812,-81
9838597,1307,1.167,43.39,4.812,-81.5
9838617,1307,1.173,43.05,4.812,-81.5
9838637,1307,1.167,42.79,4.812,-81.5
9838657,1307,1.172,42.93,4.812,-82.5
9838677,1307,1.173,43.03,4.812,-81
9838697,1307,1.182,43,4.798,-81.5
9838717,1307,1.182,42.81,4.798,-81.5
9838737,1307,1.176,42.73,4.798,-82
9838757,1307,1.171,42.7,4.798,-81.5
9838777,1307,1.178,42.61,4.798,-81
9838797,1307,1.183,42.94,4.798,-81.5
9838817,1307,1.183,42.84,4.806,-81.5
9838837,1307,1.18,42.85,4.806,-81.5
9838857,1307,1.169,42.65,4.806,-81.5
9838877,1307,1.167,42.54,4.806,-82.5
9838897,1307,1.168,42.77,4.806,-81
9838917,1307,1.17,42.62,4.806,-81
9838937,1307,1.171,42.46,4.809,-82
9838957,1307,1.166,42.31,4.809,-82
9838977,1307,1.167,42.4,4.809,-82.5
9838997,1307,1.173,42.33,4.809,-81
9839017,1307,1.172,42.34,4.809,-81.5
9839037,1307,1.172,42.37,4.809,-82
9839057,1307,1.166,42.32,4.811,-81.5
9839077,1307,1.166,42.36,4.811,-82
9839097,1307,1.173,42.44,4.811,-81.5
9839117,1307,1.18,42.48,4.811,-81.5
9839137,1307,1.179,42.42,4.811,-82
9839157,1307,1.171,42.3,4.811,-81.5
9839177,1307,1.164,42.34,4.806,-82.5
9839197,1307,1.168,42.45,4.806,-81
9839217,1307,1.173,42.27,4.806,-81.5
9839237,1307,1.177,42.29,4.806,-81.5
9839257,1307,1.174,42.16,4.806,-81.5
9839277,1307,1.171,42.16,4.806,-82
9839297,1307,1.174,42.29,4.804,-81.5
9839317,1307,1.178,42,4.804,-81
9839337,1307,1.175,41.96,4.804,-81.5
9839357,1307,1.168,41.94,4.804,-82
9839377,1307,1.161,41.86,4.804,-82
9839397,1307,1.168,42.12,4.804,-81
9839417,1307,1.177,41.95,4.809,-81.5
9839437,1307,1.178,42.03,4.809,-81.5
9839457,1307,1.175,42,4.809,-81.5
9839477,1307,1.167,42.04,4.809,-82
9839497,1307,1.169,42.25,4.809,-81
9839517,1307,1.173,42.11,4.809,-81
9839537,1307,1.174,41.95,4.811,-81
9839557,1307,1.169,41.91,4.811,-81.5
9839577,1307,1.162,41.86,4.811,-82
9839597,1307,1.167,41.99,4.811,-82
9839617,1307,1.173,41.75,4.811,-81
9839637,1307,1.177,41.86,4.811,-81.5
9839657,1307,1.176,41.83,4.809,-81.5
9839677,1307,1.17,42,4.809,-82
9839697,1307,1.176,42.15,4.809,-82
9839717,1307,1.176,42.26,4.809,-81.5
9839737,1307,1.181,42.15,4.809,-81
9839757,1307,1.176,41.91,4.809,-81.5
9839777,1307,1.168,41.93,4.806,-82
9839797,1307,1.169,42.12,4.806,-82.5
9839817,1307,1.177,42.28,4.806,-81
9839837,1307,1.181,42.2,4.806,-81.5
9839857,1307,1.175,42.14,4.806,-81.5
9839877,1306,1.173,41.87,4.806,-82
9839897,1307,1.173,42.11,4.804,-82
9839917,1307,1.181,42.37,4.804,-81.5
9839937,1307,1.185,42.35,4.804,-81.5
9839957,1307,1.184,42.46,4.804,-82
9839977,1307,1.171,42.24,4.804,-81.5
9839997,1307,1.168,42.24,4.804,-82
9840017,1307,1.163,42.3,4.809,-82.5
9840037,1307,1.168,42.23,4.809,-81
9840057,1307,1.172,42.16,4.809,-81
9840077,1307,1.171,42.21,4.809,-82
9840097,1306,1.165,42.21,4.809,-82
9840117,1307,1.164,42.12,4.809,-82.5
9840137,1307,1.17,42.19,4.811,-81
9840157,1307,1.173,42.08,4.811,-81.5
9840177,1307,1.172,41.84,4.811,-82
9840197,1307,1.164,41.82,4.811,-81.5
9840217,1307,1.163,41.92,4.811,-82
9840237,1307,1.173,42.08,4.811,-81
9840257,1307,1.181,41.83,4.811,-81
9840277,1307,1.177,41.76,4.811,-82
9840297,1307,1.168,41.74,4.811,-82
9840317,1307,1.162,41.92,4.811,-82.5
9840337,1307,1.164,42.02,4.811,-81
9840357,1307,1.165,41.91,4.811,-81
9840377,1307,1.168,41.83,4.785,-81.5
9840397,1307,1.167,41.85,4.785,-81.5
9840417,1307,1.163,41.92,4.785,-82
9840437,1307,1.165,41.91,4.785,-81
9840457,1307,1.173,41.87,4.785,-81
9840477,1307,1.176,41.98,4.785,-81.5
9840497,1307,1.176,41.87,4.804,-82
9840517,1307,1.169,41.89,4.804,-82
9840537,1307,1.175,42.19,4.804,-81
9840557,1307,1.18,42.69,4.804,-81
9840577,1307,1.184,42.55,4.804,-81
9840597,1307,1.182,42.51,4.804,-82
9840617,1306,1.174,42.3,4.809,-81.5
9840637,1307,1.173,42.42,4.809,-82.5
9840657,1307,1.18,42.92,4.809,-81
9840677,1306,1.181,42.75,4.809,-81.5
9840697,1307,1.184,42.69,4.809,-81.5
9840717,1307,1.177,42.67,4.809,-82
9840737,1307,1.169,42.65,4.809,-82.5
9840757,1307,1.176,42.76,4.809,-81.5
9840777,1307,1.183,42.81,4.809,-81
9840797,1307,1.183,42.64,4.809,-82
9840817,1307,1.172,42.35,4.809,-81.5
9840837,1307,1.165,42.43,4.809,-82
9840857,1307,1.173,42.59,4.811,-81.5
9840877,1307,1.177,42.59,4.811,-81.5
9840897,1307,1.174,42.48,4.811,-82
9840917,1307,1.169,42.54,4.811,-81.5
9840937,1306,1.173,42.84,4.811,-81.5
9840957,1307,1.177,42.48,4.811,-81
9840977,1307,1.181,42.29,4.806,-81.5
9840997,1307,1.171,42.2,4.806,-81.5
9841017,1307,1.168,42.2,4.806,-82
9841037,1307,1.172,42.21,4.806,-81
9841057,1307,1.178,42.19,4.806,-81.5
9841077,1307,1.174,42.18,4.806,-81.5
9841097,1307,1.167,42.15,4.792,-82
9841117,1307,1.166,42.18,4.792,-81
9841137,1307,1.175,42.19,4.792,-81.5
9841157,1307,1.18,42.29,4.792,-81.5
9841177,1307,1.173,42.23,4.792,-81.5
9841197,1307,1.171,42.41,4.792,-82.5
9841217,1307,1.173,42.53,4.822,-81
9841237,1306,1.179,42.54,4.822,-81.5
9841257,1307,1.179,42.52,4.822,-81.5
9841277,1307,1.175,42.46,4.822,-82
9841297,1306,1.172,42.49,4.822,-82.5
9841317,1307,1.176,42.73,4.822,-81
9841337,1307,1.175,42.45,4.809,-81.5
9841357,1307,1.166,42.36,4.809,-82
9841377,1307,1.159,42.41,4.809,-82
9841397,1307,1.165,42.57,4.809,-81
9841417,1307,1.168,42.45,4.809,-81.5
9841437,1307,1.172,42.37,4.809,-81.5
9841457,1307,1.171,42.5,4.831,-81.5
9841477,1307,1.166,42.53,4.831,-82
9841497,1307,1.169,42.54,4.831,-81
9841517,1307,1.172,42.45,4.831,-81
9841537,1307,1.17,42.46,4.831,-81.5
9841557,1307,1.167,42.4,4.831,-81.5
9841577,1307,1.159,42.29,4.807,-82
9841597,1307,1.169,42.73,4.807,-81.5
9841617,1306,1.173,42.62,4.807,-81
9841637,1307,1.169,42.67,4.807,-81.5
9841657,1307,1.162,42.46,4.807,-81.5
9841677,1307,1.165,42.76,4.807,-82.5
9841697,1307,1.171,42.91,4.792,-81
9841717,1306,1.176,42.7,4.792,-81.5
9841737,1307,1.177,42.76,4.792,-82
9841757,1307,1.172,42.81,4.792,-81.5
9841777,1307,1.173,42.86,4.792,-82.5
9841797,1307,1.176,43.11,4.792,-81
9841817,1307,1.18,42.85,4.809,-81.5
9841837,1307,1.182,42.62,4.809,-81.5
9841857,1307,1.169,42.56,4.809,-82
9841877,1307,1.17,42.54,4.809,-82
9841897,1307,1.179,42.95,4.809,-81
9841917,1307,1.183,42.87,4.809,-81.5
9841937,1307,1.174,42.66,4.809,-81.5
9841957,1306,1.17,42.55,4.809,-82
9841977,1307,1.175,42.74,4.809,-81
9841997,1307,1.181,42.5,4.809,-81
9842017,1307,1.179,42.42,4.809,-81.5
9842037,1307,1.171,42.41,4.809,-81.5
9842057,1307,1.167,42.39,4.809,-82
9842077,1307,1.171,42.67,4.809,-81.5
9842097,1307,1.176,42.85,4.809,-81
9842117,1307,1.179,42.92,4.809,-81.5
9842137,1307,1.172,42.81,4.809,-81.5
9842157,1307,1.163,42.86,4.809,-82
9842177,1307,1.163,42.85,4.807,-82.5
9842197,1307,1.168,42.62,4.807,-81
9842217,1307,1.173,42.54,4.807,-81.5
9842237,1307,1.163,42.48,4.807,-82
9842257,1307,1.16,42.56,4.807,-82
9842277,1306,1.165,42.67,4.807,-81
9842297,1307,1.17,42.41,4.804,-81.5
9842317,1307,1.173,42.17,4.804,-81.5
