10029035,2273,1.237,-25.25,4.812,-81.5
10029055,2273,1.235,-24.62,4.812,-82
10029075,2273,1.235,-24.9,4.812,-81.5
10029095,2273,1.235,-24.99,4.812,-81.5
10029115,2273,1.231,-25.08,4.812,-81.5
10029135,2273,1.231,-25.06,4.779,-82
10029155,2273,1.225,-24.75,4.779,-82
10029175,2273,1.228,-24.72,4.779,-81.5
10029195,2273,1.235,-24.99,4.779,-81.5
10029215,2273,1.241,-25.1,4.779,-81
10029235,2273,1.237,-25.29,4.779,-81.5
10029255,2273,1.236,-25.08,4.785,-81.5
10029275,2273,1.238,-24.87,4.785,-81.5
10029295,2273,1.237,-24.54,4.785,-81.5
10029315,2273,1.239,-24.64,4.785,-81
10029335,2273,1.24,-24.72,4.785,-81.5
10029355,2273,1.236,-24.81,4.785,-82
10029375,2273,1.235,-24.93,4.785,-82
10029395,2273,1.233,-24.93,4.785,-81.5
10029415,2273,1.23,-24.96,4.785,-81.5
10029435,2273,1.234,-24.87,4.785,-81.5
10029455,2273,1.237,-24.85,4.785,-81.5
10029475,2273,1.231,-24.68,4.785,-82.5
10029495,2273,1.229,-24.51,4.785,-81.5
10029515,2273,1.227,-24.04,4.785,-82
10029535,2273,1.227,-24.38,4.785,-81.5
10029555,2273,1.226,-24.51,4.785,-81.5
10029575,2273,1.231,-24.64,4.785,-81
10029595,2273,1.231,-24.74,4.785,-82
10029615,2273,1.23,-24.53,4.782,-81.5
10029635,2273,1.231,-24.14,4.782,-82
10029655,2273,1.232,-24.15,4.782,-81.5
10029675,2273,1.236,-24.38,4.782,-81
10029695,2274,1.238,-24.46,4.782,-81
10029715,2273,1.236,-24.43,4.782,-82
10029735,2273,1.235,-24.33,4.782,-81.5
10029755,2273,1.232,-24.37,4.782,-81.5
10029775,2273,1.23,-24.55,4.782,-81
10029795,2273,1.231,-24.76,4.782,-81
10029815,2273,1.226,-24.6,4.782,-82.5
10029835,2273,1.225,-24.65,4.782,-81.5
10029855,2273,1.226,-24.76,4.782,-81
10029875,2273,1.222,-24.97,4.782,-81.5
10029895,2273,1.228,-25.06,4.782,-81
10029915,2273,1.232,-25.31,4.782,-81
10029935,2273,1.23,-25.13,4.782,-82
10029955,2273,1.23,-25,4.782,-81.5
10029975,2273,1.23,-24.66,4.782,-82
10029995,2274,1.231,-24.8,4.782,-81
10030015,2273,1.234,-25.21,4.782,-81
10030035,2273,1.235,-25.13,4.782,-82
10030055,2274,1.232,-25.03,4.782,-82
10030075,2273,1.231,-24.83,4.782,-82
10030095,2274,1.228,-25.07,4.785,-81
10030115,2274,1.231,-25.18,4.785,-81
10030135,2274,1.233,-25.53,4.785,-81
10030155,2274,1.233,-25.29,4.785,-82
10030175,2274,1.23,-25.18,4.785,-81.5
10030195,2274,1.23,-24.74,4.785,-81.5
10030215,2274,1.233,-24.71,4.779,-81
10030235,2273,1.235,-25.01,4.779,-81
10030255,2274,1.238,-25.26,4.779,-81
10030275,2274,1.24,-25.17,4.779,-82.5
10030295,2273,1.239,-24.93,4.779,-82
10030315,2274,1.238,-24.62,4.779,-81.5
10030335,2273,1.237,-24.7,4.782,-81.5
10030355,2274,1.239,-25.04,4.782,-81
10030375,2273,1.239,-25.08,4.782,-81.5
10030395,2273,1.24,-25.17,4.782,-82.5
10030415,2274,1.239,-25.18,4.782,-82
10030435,2274,1.236,-25.06,4.782,-81.5
10030455,2273,1.23,-25.2,4.785,-81
10030475,2273,1.231,-25.37,4.785,-81
10030495,2274,1.231,-25.53,4.785,-81
10030515,2273,1.232,-25.37,4.785,-82.5
10030535,2274,1.234,-25.24,4.785,-82
10030555,2273,1.233,-25.03,4.785,-81.5
10030575,2274,1.232,-24.85,4.782,-82
10030595,2273,1.233,-25.1,4.782,-81.5
10030615,2274,1.235,-25.05,4.782,-81
10030635,2274,1.233,-25.05,4.782,-82.5
10030655,2274,1.231,-24.85,4.782,-82.5
10030675,2274,1.229,-24.76,4.782,-82
10030695,2274,1.228,-24.68,4.792,-81.5
10030715,2273,1.223,-24.26,4.792,-81.5
10030735,2273,1.224,-24.26,4.792,-81.5
10030755,2273,1.227,-24.21,4.792,-81.5
10030775,2274,1.231,-24.03,4.792,-81.5
10030795,2274,1.23,-24.1,4.792,-82
10030815,2274,1.229,-24.05,4.785,-81.5
10030835,2274,1.23,-23.7,4.785,-81.5
10030855,2273,1.231,-23.88,4.785,-81.5
10030875,2274,1.235,-24.15,4.785,-81
10030895,2274,1.236,-24.58,4.785,-81
10030915,2274,1.236,-24.64,4.785,-82
10030935,2274,1.232,-24.22,4.785,-81.5
10030955,2274,1.232,-23.84,4.785,-81.5
10030975,2274,1.226,-23.64,4.785,-81.5
10030995,2274,1.226,-23.84,4.785,-81.5
10031015,2274,1.228,-24.18,4.785,-81
10031035,2274,1.232,-24.28,4.785,-82.5
10031055,2274,1.233,-24.29,4.782,-81.5
10031075,2274,1.232,-24.23,4.782,-81.5
10031095,2274,1.232,-24.29,4.782,-81.5
10031115,2274,1.234,-24.55,4.782,-81
10031135,2274,1.234,-24.73,4.782,-81
10031155,2274,1.238,-24.89,4.782,-82.5
10031175,2274,1.235,-24.72,4.782,-81.5
10031195,2274,1.23,-24.46,4.782,-81.5
10031215,2274,1.23,-24.82,4.782,-81.5
10031235,2274,1.228,-24.98,4.782,-81
10031255,2274,1.238,-24.89,4.782,-81.5
10031275,2274,1.239,-25.18,4.782,-81
10031295,2274,1.239,-24.95,4.779,-82
10031315,2274,1.236,-24.67,4.779,-81.5
10031335,2274,1.237,-24.08,4.779,-82
10031355,2274,1.238,-24.2,4.779,-81.5
10031375,2273,1.238,-24.34,4.779,-81
10031395,2274,1.243,-24.37,4.779,-81.5
10031415,2274,1.237,-24.08,4.782,-82
10031435,2274,1.231,-24.15,4.782,-82
10031455,2273,1.23,-24.25,4.782,-81.5
10031475,2273,1.232,-24.28,4.782,-81
10031495,2274,1.234,-24.37,4.782,-81
10031515,2274,1.235,-24.18,4.782,-82
10031535,2274,1.234,-24.29,4.782,-81.5
10031555,2274,1.23,-24.43,4.782,-82
10031575,2274,1.23,-24.66,4.782,-81
10031595,2274,1.234,-24.81,4.782,-81.5
10031615,2274,1.238,-24.83,4.782,-81
10031635,2274,1.238,-24.74,4.782,-82
