10178974,3016,1.176,-78.29,4.766,-82.5
10178994,3016,1.175,-78.29,4.766,-82
10179014,3016,1.178,-78.61,4.763,-82.5
10179034,3016,1.177,-78.62,4.763,-81.5
10179054,3016,1.176,-78.69,4.763,-82
10179074,3016,1.174,-78.65,4.763,-81.5
10179094,3016,1.178,-78.82,4.763,-82.5
10179114,3016,1.175,-78.68,4.763,-82.5
10179134,3016,1.176,-78.83,4.763,-82.5
10179154,3015,1.173,-78.87,4.763,-81.5
10179174,3016,1.174,-79.15,4.763,-82.5
10179194,3016,1.177,-79.18,4.763,-81.5
10179214,3016,1.173,-78.97,4.763,-82.5
10179234,3016,1.174,-78.96,4.763,-82.5
10179254,3016,1.173,-79,4.763,-82.5
10179274,3016,1.167,-78.86,4.763,-82
10179294,3016,1.166,-79,4.763,-82
10179314,3016,1.163,-79.07,4.763,-81.5
10179334,3016,1.162,-79.18,4.763,-81.5
10179354,3016,1.163,-78.93,4.763,-82
10179374,3016,1.161,-78.97,4.768,-82
10179394,3016,1.161,-79.29,4.768,-82
10179414,3016,1.163,-79.17,4.768,-82
10179434,3015,1.159,-79.14,4.768,-82
10179454,3015,1.163,-79.1,4.768,-81.5
10179474,3016,1.164,-79.61,4.768,-82
10179494,3015,1.163,-79.5,4.76,-82
10179514,3015,1.164,-79.76,4.76,-82
10179534,3016,1.165,-79.85,4.76,-82
10179554,3016,1.165,-80.12,4.76,-82
10179574,3015,1.162,-79.79,4.76,-81.5
10179594,3015,1.167,-80.22,4.76,-82.5
10179614,3016,1.161,-80.12,4.763,-81.5
10179634,3015,1.162,-80.12,4.763,-82
10179654,3016,1.16,-80.01,4.763,-82
10179674,3016,1.17,-80.4,4.763,-82.5
10179694,3015,1.162,-80.18,4.763,-82
10179714,3015,1.164,-80.03,4.763,-82
10179734,3015,1.162,-80.04,4.769,-82
10179754,3016,1.162,-79.92,4.769,-82
10179774,3015,1.161,-79.67,4.769,-82
10179794,3015,1.161,-79.58,4.769,-81.5
10179814,3016,1.157,-79.89,4.769,-82.5
10179834,3015,1.161,-79.79,4.769,-82
10179854,3015,1.16,-80.08,4.757,-82
10179874,3016,1.165,-80.15,4.757,-81.5
10179894,3015,1.162,-80.24,4.757,-82.5
10179914,3015,1.163,-79.9,4.757,-81.5
10179934,3015,1.164,-80.03,4.757,-82.5
10179954,3015,1.163,-79.97,4.757,-82
10179974,3016,1.163,-80.29,4.768,-82
10179994,3015,1.163,-80.18,4.768,-82
10180014,3015,1.164,-80.15,4.768,-82
10180034,3015,1.166,-80.46,4.768,-82
10180054,3015,1.164,-80.51,4.768,-82.5
10180074,3015,1.167,-80.61,4.768,-82.5
10180094,3015,1.166,-80.49,4.766,-81.5
10180114,3015,1.169,-80.81,4.766,-82.5
10180134,3015,1.168,-80.67,4.766,-81.5
10180154,3015,1.17,-81.03,4.766,-82
10180174,3016,1.171,-80.71,4.766,-81.5
10180194,3015,1.169,-80.68,4.766,-82
10180214,3015,1.17,-80.47,4.763,-82
10180234,3015,1.175,-79.97,4.763,-82
10180254,3015,1.168,-79.83,4.763,-82
10180274,3015,1.169,-79.97,4.763,-82
10180294,3015,1.172,-79.99,4.763,-82
10180314,3015,1.173,-79.76,4.763,-81.5
10180334,3015,1.166,-79.69,4.757,-82
10180354,3015,1.166,-79.79,4.757,-82
10180374,3015,1.167,-80.33,4.757,-82
10180394,3015,1.167,-80.07,4.757,-82
10180414,3015,1.167,-80.19,4.757,-82
10180434,3016,1.165,-80.01,4.757,-81.5
10180454,3016,1.168,-80.28,4.761,-82
10180474,3015,1.168,-80.39,4.761,-82
10180494,3015,1.167,-80.5,4.761,-82
10180514,3015,1.164,-80.22,4.761,-82
10180534,3015,1.166,-80.15,4.761,-82
10180554,3015,1.159,-79.93,4.761,-82
10180574,3015,1.162,-79.9,4.761,-82
10180594,3015,1.156,-80.31,4.761,-81.5
10180614,3015,1.156,-80.18,4.761,-81.5
10180634,3015,1.154,-80.36,4.761,-82
10180654,3015,1.155,-80.11,4.761,-81.5
10180674,3015,1.155,-80.49,4.761,-82
10180694,3015,1.157,-80.46,4.772,-81.5
10180714,3015,1.16,-80.56,4.772,-82
10180734,3015,1.162,-80.22,4.772,-81.5
10180754,3015,1.164,-80.4,4.772,-82.5
10180774,3015,1.163,-80.18,4.772,-81.5
10180794,3015,1.163,-80.43,4.772,-82.5
10180814,3015,1.163,-80.29,4.768,-82
10180834,3015,1.165,-80.24,4.768,-82
10180854,3015,1.16,-80.04,4.768,-82
10180874,3015,1.16,-80.06,4.768,-82
10180894,3015,1.163,-80.01,4.768,-82.5
10180914,3015,1.164,-79.97,4.768,-81.5
10180934,3015,1.169,-79.86,4.793,-82
10180954,3015,1.168,-79.53,4.793,-82
10180974,3015,1.166,-79.72,4.793,-82
10180994,3015,1.167,-79.43,4.793,-81.5
10181014,3015,1.171,-79.79,4.793,-82.5
10181034,3015,1.168,-79.58,4.793,-81.5
10181054,3015,1.166,-80.11,4.757,-82.5
10181074,3015,1.17,-80.06,4.757,-82
10181094,3015,1.166,-80,4.757,-82.5
10181114,3015,1.164,-79.89,4.757,-82.5
10181134,3015,1.164,-79.58,4.757,-82
10181154,3015,1.162,-79.5,4.757,-82
10181174,3015,1.163,-79.42,4.734,-81.5
10181194,3015,1.164,-79.79,4.734,-82
10181214,3014,1.166,-79.65,4.734,-81.5
10181234,3015,1.168,-79.86,4.734,-82
10181254,3015,1.168,-79.71,4.734,-81.5
10181274,3015,1.17,-79.83,4.734,-82.5
10181294,3015,1.166,-79.65,4.758,-82
10181314,3014,1.172,-79.89,4.758,-82
10181334,3015,1.17,-79.75,4.758,-82
10181354,3015,1.172,-79.68,4.758,-82
10181374,3014,1.171,-79.62,4.758,-81.5
10181394,3014,1.166,-79.54,4.758,-82
10181414,3014,1.169,-79.29,4.757,-81.5
10181434,3015,1.17,-79.33,4.757,-81.5
10181454,3014,1.164,-79.46,4.757,-81.5
10181474,3015,1.165,-79.36,4.757,-82.5
10181494,3014,1.161,-79.32,4.757,-81.5
10181514,3014,1.158,-79.21,4.757,-81.5
10181534,3014,1.154,-79.08,4.763,-81.5
10181554,3014,1.151,-78.99,4.763,-82
10181574,3014,1.152,-79.25,4.763,-82
10181594,3015,1.153,-79.29,4.763,-82
10181614,3015,1.153,-79.72,4.763,-82
10181634,3014,1.155,-79.72,4.763,-81.5
10181654,3014,1.158,-79.83,4.763,-82
10181674,3014,1.163,-79.81,4.763,-81.5
10181694,3015,1.161,-79.92,4.763,-82.5
10181714,3014,1.165,-79.9,4.763,-81.5
10181734,3014,1.162,-79.86,4.763,-82
10181754,3014,1.16,-79.92,4.763,-81.5
10181774,3014,1.156,-79.82,4.771,-82
10181794,3014,1.157,-79.49,4.771,-82
10181814,3014,1.157,-79.65,4.771,-82
10181834,3015,1.156,-79.62,4.771,-81.5
10181854,3014,1.153,-79.54,4.771,-81.5
10181874,3014,1.157,-79.76,4.771,-82
10181894,3014,1.161,-79.68,4.763,-82
10181914,3014,1.163,-79.94,4.763,-82
10181934,3014,1.161,-79.65,4.763,-81.5
10181954,3014,1.161,-79.82,4.763,-82
10181974,3015,1.155,-79.58,4.763,-81.5
10181994,3014,1.156,-79.54,4.763,-82
10182014,3014,1.152,-79.46,4.763,-81.5
10182034,3014,1.151,-79.33,4.763,-82
10182054,3014,1.15,-79.1,4.763,-82
10182074,3014,1.144,-79.08,4.763,-82
10182094,3015,1.147,-79.1,4.763,-82
10182114,3014,1.147,-79.01,4.763,-81.5
10182134,3014,1.151,-78.96,4.768,-82
10182154,3014,1.15,-78.74,4.768,-82
10182174,3014,1.157,-79.14,4.768,-82.5
10182194,3014,1.161,-79.1,4.768,-81.5
10182214,3014,1.164,-79.36,4.768,-82.5
10182234,3014,1.162,-79.25,4.768,-82
10182254,3014,1.164,-79.21,4.768,-82
10182274,3014,1.161,-79.03,4.768,-81.5
10182294,3014,1.159,-78.97,4.768,-82
10182314,3014,1.154,-78.75,4.768,-82
10182334,3014,1.153,-78.83,4.768,-82
10182354,3014,1.154,-79,4.768,-81.5
10182374,3014,1.154,-78.86,4.757,-81.5
10182394,3014,1.156,-79.18,4.757,-82
10182414,3014,1.157,-78.94,4.757,-81.5
10182434,3014,1.153,-79.26,4.757,-82
10182454,3014,1.155,-79.44,4.757,-81.5
10182474,3014,1.154,-79.35,4.757,-82
10182494,3015,1.153,-79.21,4.753,-81.5
10182514,3014,1.152,-79.5,4.753,-82
10182534,3014,1.151,-79.5,4.753,-81.5
10182554,3014,1.152,-79.67,4.753,-82
10182574,3014,1.153,-79.57,4.753,-81.5
10182594,3014,1.159,-79.72,4.753,-82
10182614,3014,1.155,-79.76,4.763,-82
10182634,3014,1.159,-79.82,4.763,-81.5
10182654,3014,1.164,-79.92,4.763,-82
10182674,3014,1.165,-79.83,4.763,-81.5
10182694,3014,1.164,-80.1,4.763,-82
10182714,3014,1.165,-79.9,4.763,-82
10182734,3014,1.165,-79.97,4.763,-82
10182754,3014,1.16,-79.87,4.763,-82
10182774,3014,1.158,-79.87,4.763,-82
10182794,3014,1.161,-79.67,4.763,-82
10182814,3014,1.161,-79.6,4.763,-81.5
10182834,3014,1.164,-79.83,4.763,-82
10182854,3014,1.169,-79.76,4.757,-81.5
10182874,3015,1.169,-80.06,4.757,-82
10182894,3014,1.171,-80.04,4.757,-82
10182914,3014,1.171,-80.43,4.757,-82.5
10182934,3014,1.169,-80.11,4.757,-82
10182954,3014,1.172,-80.37,4.757,-82
10182974,3014,1.173,-80.15,4.768,-82
10182994,3014,1.175,-80.31,4.768,-82
10183014,3014,1.179,-80.81,4.768,-82.5
10183034,3014,1.179,-80.54,4.768,-82
10183054,3014,1.179,-80.75,4.768,-82.5
10183074,3014,1.179,-80.56,4.768,-82
10183094,3014,1.18,-80.83,4.76,-82.5
10183114,3014,1.176,-80.57,4.76,-82
10183134,3014,1.18,-80.49,4.76,-82
10183154,3014,1.178,-80.69,4.76,-82
10183174,3014,1.178,-80.89,4.76,-82.5
10183194,3014,1.175,-81.47,4.76,-82
10183214,3014,1.173,-81.11,4.768,-81.5
10183234,3014,1.169,-81.29,4.768,-82.5
10183254,3014,1.177,-81.29,4.768,-82
10183274,3014,1.178,-81.53,4.768,-82.5
10183294,3014,1.175,-81.12,4.768,-82
10183314,3014,1.172,-81.25,4.768,-81.5
