9973176,1994,1.26,-3.01,4.801,-82.5
9973196,1994,1.26,-2.89,4.801,-81.5
9973216,1994,1.262,-2.62,4.785,-81.5
9973236,1994,1.26,-2.1,4.785,-81.5
9973256,1994,1.258,-1.64,4.785,-81.5
9973276,1994,1.256,-1.4,4.785,-82
9973296,1994,1.253,-1.37,4.785,-82
9973316,1994,1.258,-1.24,4.785,-81.5
9973336,1994,1.259,-0.84,4.804,-82
9973356,1994,1.256,-0.42,4.804,-81
9973376,1994,1.256,-0.51,4.804,-81.5
9973396,1994,1.254,-0.33,4.804,-82
9973416,1994,1.252,-0.42,4.804,-82
9973436,1994,1.25,-0.17,4.804,-81.5
9973456,1994,1.253,0,4.801,-81.5
9973476,1994,1.256,0.22,4.801,-81.5
9973496,1994,1.258,0.13,4.801,-82
9973516,1994,1.256,0.04,4.801,-82
9973536,1994,1.253,0.12,4.801,-81.5
9973556,1994,1.256,0.39,4.801,-81.5
9973576,1994,1.259,0.82,4.782,-81.5
9973596,1993,1.26,1.12,4.782,-81.5
9973616,1993,1.261,1.09,4.782,-81.5
9973636,1994,1.26,1.04,4.782,-82
9973656,1994,1.258,1.03,4.782,-82
9973676,1993,1.258,1.16,4.782,-81.5
9973696,1993,1.258,1.35,4.801,-81.5
9973716,1994,1.263,1.03,4.801,-81.5
9973736,1994,1.258,0.9,4.801,-82
9973756,1993,1.255,0.97,4.801,-82
9973776,1993,1.261,1.04,4.801,-81.5
9973796,1993,1.263,1.38,4.801,-81.5
9973816,1993,1.264,1.62,4.801,-81.5
9973836,1993,1.26,1.49,4.801,-83
9973856,1993,1.258,1.24,4.801,-81.5
9973876,1993,1.259,1.26,4.801,-82
9973896,1993,1.261,1.45,4.801,-81
9973916,1993,1.261,1.68,4.801,-81.5
9973936,1993,1.261,1.59,4.779,-81.5
9973956,1993,1.259,1.44,4.779,-82
9973976,1993,1.254,1.42,4.779,-81.5
9973996,1993,1.255,1.71,4.779,-81.5
9974016,1993,1.258,1.75,4.779,-81.5
9974036,1993,1.257,1.52,4.779,-82
9974056,1992,1.256,1.66,4.801,-82
9974076,1993,1.254,1.59,4.801,-82
9974096,1992,1.252,1.95,4.801,-81.5
9974116,1992,1.256,2.23,4.801,-81
9974136,1992,1.253,2.34,4.801,-81.5
9974156,1992,1.252,2.63,4.801,-82.5
9974176,1992,1.252,2.32,4.814,-82.5
9974196,1992,1.254,2.44,4.814,-81.5
9974216,1993,1.257,2.42,4.814,-81.5
9974236,1992,1.26,2.73,4.814,-81
9974256,1992,1.256,2.91,4.814,-82.5
9974276,1993,1.255,2.72,4.814,-82
9974296,1992,1.256,2.84,4.806,-81
9974316,1993,1.26,2.97,4.806,-81.5
9974336,1993,1.257,3.28,4.806,-81
9974356,1992,1.252,3.25,4.806,-82.5
9974376,1992,1.252,3,4.806,-82
9974396,1992,1.252,3.08,4.806,-81.5
9974416,1992,1.254,3.11,4.782,-81.5
9974436,1992,1.254,3.24,4.782,-81.5
9974456,1992,1.25,2.89,4.782,-82
9974476,1993,1.249,2.69,4.782,-82
9974496,1992,1.252,2.87,4.782,-81.5
9974516,1992,1.257,3.06,4.782,-81.5
9974536,1992,1.257,3.47,4.782,-81
9974556,1992,1.255,3.12,4.782,-82
9974576,1992,1.249,2.91,4.782,-82
9974596,1992,1.254,2.99,4.782,-81.5
9974616,1992,1.259,3.05,4.782,-81
9974636,1992,1.263,3.32,4.782,-81
9974656,1992,1.259,3.21,4.801,-82
9974676,1992,1.259,3.06,4.801,-82
9974696,1992,1.258,2.95,4.801,-81.5
9974716,1992,1.259,2.98,4.801,-81.5
9974736,1992,1.26,2.93,4.801,-81.5
9974756,1992,1.254,2.84,4.801,-82.5
9974776,1992,1.251,2.64,4.814,-81.5
9974796,1991,1.253,2.85,4.814,-82
9974816,1992,1.255,3.12,4.814,-81.5
9974836,1992,1.254,3.25,4.814,-81.5
9974856,1992,1.254,3.14,4.814,-82
9974876,1991,1.256,2.98,4.814,-82
9974896,1991,1.259,3.14,4.806,-81.5
9974916,1992,1.259,3.25,4.806,-81.5
9974936,1991,1.257,3.22,4.806,-83
9974956,1992,1.255,3.14,4.806,-81.5
9974976,1992,1.253,3.14,4.806,-81.5
9974996,1992,1.258,3.32,4.806,-81.5
9975016,1991,1.261,3.66,4.801,-81.5
9975036,1991,1.257,3.72,4.801,-82
9975056,1991,1.255,3.46,4.801,-81.5
9975076,1991,1.258,3.59,4.801,-81.5
9975096,1991,1.259,3.81,4.801,-81.5
9975116,1991,1.257,4,4.801,-81.5
9975136,1991,1.255,3.78,4.801,-82
9975156,1991,1.257,3.69,4.801,-81.5
9975176,1991,1.261,3.7,4.801,-81
9975196,1991,1.26,3.85,4.801,-81.5
9975216,1991,1.259,4.19,4.801,-81.5
9975236,1991,1.255,4.06,4.801,-82
9975256,1991,1.254,4,4.803,-81.5
9975276,1991,1.255,4.21,4.803,-81
9975296,1991,1.259,4.06,4.803,-81
9975316,1991,1.26,3.77,4.803,-82.5
9975336,1991,1.256,3.43,4.803,-82
9975356,1991,1.26,3.33,4.803,-81.5
9975376,1991,1.262,3.72,4.814,-81.5
9975396,1991,1.26,4.13,4.814,-81
9975416,1991,1.259,3.7,4.814,-82
9975436,1991,1.257,3.57,4.814,-81.5
9975456,1991,1.259,3.79,4.814,-81.5
9975476,1991,1.259,3.92,4.814,-82
9975496,1991,1.256,3.9,4.806,-82
9975516,1991,1.253,3.6,4.806,-82
9975536,1991,1.257,3.67,4.806,-81.5
9975556,1991,1.258,3.99,4.806,-81.5
9975576,1991,1.253,4.12,4.806,-81.5
9975596,1992,1.255,3.78,4.806,-82
9975616,1991,1.256,3.63,4.801,-81.5
9975636,1991,1.261,3.75,4.801,-81.5
9975656,1991,1.261,4.16,4.801,-81.5
9975676,1991,1.258,4.31,4.801,-82.5
9975696,1991,1.258,4.17,4.801,-82
9975716,1991,1.26,4.11,4.801,-82
9975736,1991,1.262,4.27,4.785,-81.5
9975756,1991,1.262,4.71,4.785,-81
9975776,1991,1.259,4.5,4.785,-82
9975796,1991,1.266,4.48,4.785,-81.5
9975816,1991,1.268,4.41,4.785,-81.5
9975836,1991,1.269,4.14,4.785,-81.5
9975856,1991,1.268,3.82,4.801,-82.5
9975876,1991,1.263,3.54,4.801,-82
9975896,1991,1.266,3.53,4.801,-81
9975916,1991,1.262,3.83,4.801,-81.5
9975936,1991,1.259,4.12,4.801,-81
9975956,1991,1.251,3.86,4.801,-82
9975976,1991,1.255,3.91,4.814,-82
9975996,1991,1.256,3.88,4.814,-81.5
9976016,1991,1.258,3.76,4.814,-81
9976036,1991,1.255,3.57,4.814,-82
9976056,1991,1.259,3.46,4.814,-82
9976076,1991,1.262,3.49,4.814,-81.5
9976096,1991,1.262,3.8,4.801,-81
9976116,1991,1.261,3.36,4.801,-82
9976136,1991,1.258,3.28,4.801,-81.5
9976156,1991,1.259,3.63,4.801,-81.5
9976176,1991,1.255,3.98,4.801,-81.5
9976196,1991,1.255,3.92,4.801,-82
9976216,1991,1.254,4.04,4.807,-81.5
9976236,1991,1.257,4.06,4.807,-81.5
9976256,1991,1.256,4.19,4.807,-81
9976276,1991,1.251,4.21,4.807,-82
9976296,1991,1.246,4.06,4.807,-81.5
9976316,1991,1.25,4.23,4.807,-81.5
9976336,1991,1.252,4.46,4.806,-81.5
9976356,1991,1.25,4.19,4.806,-82
9976376,1991,1.252,4.23,4.806,-81.5
9976396,1991,1.256,4.19,4.806,-81
9976416,1991,1.258,4.5,4.806,-81.5
9976436,1991,1.257,4.31,4.806,-82
9976456,1991,1.258,4.13,4.779,-81.5
9976476,1991,1.264,4.16,4.779,-81
9976496,1991,1.263,4.36,4.779,-81.5
9976516,1990,1.26,4.36,4.779,-82
9976536,1991,1.255,4.08,4.779,-82
9976556,1991,1.254,4,4.779,-81.5
9976576,1991,1.254,4.54,4.814,-81.5
9976596,1991,1.254,4.5,4.814,-82
9976616,1990,1.253,4.21,4.814,-81.5
9976636,1991,1.255,4.21,4.814,-81.5
9976656,1991,1.258,4.46,4.814,-81
9976676,1991,1.259,4.21,4.814,-82
9976696,1991,1.261,4.12,4.801,-81.5
9976716,1991,1.262,4.17,4.801,-81
