9938976,1818,1.203,21.43,4.807,-81.5
9938996,1818,1.201,21.56,4.807,-82
9939016,1819,1.202,21.42,4.801,-81
9939036,1819,1.204,21.8,4.801,-82
9939056,1818,1.205,21.93,4.801,-82.5
9939076,1819,1.203,21.74,4.801,-81.5
9939096,1819,1.202,21.57,4.801,-82
9939116,1819,1.204,21.62,4.801,-81.5
9939136,1819,1.205,21.82,4.82,-81.5
9939156,1819,1.201,21.71,4.82,-81.5
9939176,1819,1.206,21.77,4.82,-81
9939196,1818,1.204,22.24,4.82,-81.5
9939216,1819,1.203,21.71,4.82,-82.5
9939236,1819,1.206,22.08,4.82,-81
9939256,1819,1.208,22.01,4.807,-81.5
9939276,1819,1.208,21.83,4.807,-81.5
9939296,1819,1.211,22.04,4.807,-81.5
9939316,1819,1.204,21.81,4.807,-82
9939336,1819,1.206,21.64,4.807,-81
9939356,1819,1.206,21.85,4.807,-81.5
9939376,1819,1.2,21.52,4.825,-82.5
9939396,1819,1.203,21.74,4.825,-81.5
9939416,1819,1.201,21.91,4.825,-82
9939436,1819,1.198,21.85,4.825,-81
9939456,1819,1.198,22.26,4.825,-81.5
9939476,1819,1.193,22.15,4.825,-82
9939496,1819,1.201,22.21,4.814,-81
9939516,1819,1.202,22.22,4.814,-81.5
9939536,1819,1.204,22.13,4.814,-82
9939556,1819,1.211,22.28,4.814,-81.5
9939576,1819,1.21,22.51,4.814,-81.5
9939596,1819,1.211,22.18,4.814,-81.5
9939616,1819,1.209,22.21,4.785,-81.5
9939636,1819,1.201,21.88,4.785,-82.5
9939656,1819,1.206,21.53,4.785,-81.5
9939676,1819,1.205,21.59,4.785,-81.5
9939696,1819,1.204,21.37,4.785,-82.5
9939716,1819,1.206,21.84,4.785,-81.5
9939736,1819,1.201,21.7,4.814,-81.5
9939756,1819,1.205,21.53,4.814,-81.5
9939776,1819,1.204,21.66,4.814,-81.5
9939796,1819,1.201,21.41,4.814,-82
9939816,1819,1.203,21.24,4.814,-81
9939836,1819,1.203,21.26,4.814,-81.5
9939856,1819,1.204,21.2,4.806,-81
9939876,1819,1.202,21.72,4.806,-81.5
9939896,1819,1.201,21.83,4.806,-82.5
9939916,1819,1.207,21.66,4.806,-81.5
9939936,1819,1.204,21.32,4.806,-81.5
9939956,1819,1.203,20.95,4.806,-82
9939976,1819,1.205,20.75,4.825,-81
