10143694,2841,1.197,-63.69,4.776,-81.5
10143714,2841,1.194,-63.71,4.776,-82.5
10143734,2841,1.196,-63.87,4.768,-82
10143754,2841,1.195,-63.55,4.768,-82
10143774,2841,1.196,-63.5,4.768,-82.5
10143794,2841,1.195,-63.68,4.768,-82.5
10143814,2841,1.195,-64.03,4.768,-81.5
10143834,2841,1.197,-63.43,4.768,-81.5
10143854,2841,1.195,-63.24,4.768,-82
10143874,2841,1.194,-63.3,4.768,-82.5
10143894,2841,1.193,-63.14,4.768,-81.5
10143914,2841,1.196,-63.19,4.768,-82
10143934,2841,1.195,-62.89,4.768,-82
10143954,2841,1.195,-63.12,4.768,-82.5
10143974,2841,1.199,-63.27,4.768,-82
10143994,2841,1.203,-63.17,4.768,-81.5
10144014,2841,1.2,-63.41,4.768,-82.5
10144034,2841,1.201,-63.78,4.768,-81.5
10144054,2842,1.2,-63.62,4.768,-81.5
10144074,2842,1.195,-63.56,4.768,-82
10144094,2841,1.195,-63.42,4.747,-82.5
10144114,2841,1.196,-64.06,4.747,-82
10144134,2841,1.199,-63.75,4.747,-81.5
10144154,2842,1.2,-63.43,4.747,-82
10144174,2842,1.196,-63.39,4.747,-82.5
10144194,2841,1.198,-63.9,4.747,-81.5
10144214,2841,1.201,-63.78,4.769,-82
10144234,2842,1.203,-63.53,4.769,-82
10144254,2843,1.199,-63.76,4.769,-82.5
10144274,2843,1.201,-64.18,4.769,-81.5
10144294,2843,1.206,-64.04,4.769,-81.5
10144314,2843,1.2,-63.85,4.769,-82
10144334,2843,1.204,-63.89,4.768,-83
10144354,2843,1.205,-64.22,4.768,-82
10144374,2843,1.208,-64.01,4.768,-81.5
10144394,2843,1.206,-63.75,4.768,-82
10144414,2843,1.21,-63.9,4.768,-81.5
10144434,2843,1.213,-64.42,4.768,-81.5
10144454,2843,1.212,-64.4,4.768,-82
10144474,2844,1.21,-64.39,4.768,-82.5
10144494,2844,1.21,-64.81,4.768,-81.5
10144514,2843,1.21,-64.72,4.768,-81.5
10144534,2844,1.21,-64.65,4.768,-82
10144554,2844,1.206,-64.89,4.768,-82.5
10144574,2844,1.209,-65.01,4.768,-81.5
10144594,2844,1.208,-64.68,4.768,-81.5
10144614,2844,1.201,-64.51,4.768,-82.5
10144634,2844,1.194,-64.4,4.768,-82.5
10144654,2844,1.202,-64.49,4.768,-81.5
10144674,2844,1.2,-64.22,4.768,-82
10144694,2844,1.201,-64.35,4.772,-82
10144714,2844,1.2,-64.76,4.772,-81.5
10144734,2844,1.199,-64.69,4.772,-81.5
10144754,2844,1.199,-64.53,4.772,-82
10144774,2844,1.198,-64.82,4.772,-82.5
10144794,2844,1.202,-65.14,4.772,-82
10144814,2844,1.206,-65.24,4.768,-82
10144834,2844,1.202,-65.42,4.768,-82
10144854,2844,1.2,-65.5,4.768,-81.5
10144874,2845,1.203,-65.4,4.768,-81.5
10144894,2844,1.203,-65.11,4.768,-82
10144914,2844,1.199,-65.1,4.768,-82.5
10144934,2844,1.198,-65.22,4.763,-82
10144954,2844,1.201,-65.11,4.763,-81.5
10144974,2844,1.198,-65.17,4.763,-82
10144994,2844,1.2,-65.29,4.763,-81.5
10145014,2844,1.2,-65.31,4.763,-81.5
10145034,2844,1.198,-65.31,4.763,-81.5
10145054,2844,1.195,-65.04,4.769,-82
10145074,2844,1.195,-65.4,4.769,-81.5
10145094,2844,1.201,-65.1,4.769,-81.5
10145114,2844,1.201,-64.82,4.769,-82
10145134,2845,1.198,-64.92,4.769,-81.5
10145154,2844,1.2,-64.72,4.769,-81.5
10145174,2845,1.206,-64.75,4.769,-81.5
10145194,2844,1.205,-65.07,4.769,-82.5
10145214,2844,1.201,-65.14,4.769,-81.5
10145234,2844,1.2,-65.17,4.769,-81.5
10145254,2844,1.198,-64.86,4.769,-82
10145274,2845,1.2,-64.76,4.769,-81.5
10145294,2845,1.199,-65.03,4.76,-81.5
10145314,2845,1.201,-65.03,4.76,-81.5
10145334,2844,1.197,-64.97,4.76,-82
10145354,2844,1.196,-65.08,4.76,-81.5
10145374,2844,1.196,-64.87,4.76,-81.5
10145394,2844,1.194,-64.93,4.76,-81.5
10145414,2844,1.195,-65.17,4.769,-82.5
10145434,2844,1.198,-65.07,4.769,-81.5
10145454,2845,1.198,-64.89,4.769,-82
10145474,2844,1.195,-64.9,4.769,-82
10145494,2845,1.194,-65.06,4.769,-81.5
10145514,2844,1.198,-65.01,4.769,-81.5
10145534,2845,1.199,-64.86,4.769,-81.5
10145554,2844,1.199,-64.86,4.769,-82.5
10145574,2845,1.199,-64.92,4.769,-81.5
10145594,2845,1.198,-65.07,4.769,-82
10145614,2845,1.193,-65.1,4.769,-82.5
10145634,2845,1.193,-65.33,4.769,-81.5
10145654,2844,1.197,-65.46,4.774,-81.5
10145674,2845,1.192,-65.33,4.774,-82
10145694,2845,1.193,-65.4,4.774,-82.5
10145714,2845,1.197,-65.61,4.774,-81.5
10145734,2844,1.199,-65.76,4.774,-81.5
10145754,2844,1.199,-65.99,4.774,-82.5
10145774,2844,1.201,-66.25,4.769,-81.5
10145794,2845,1.203,-66.49,4.769,-82
10145814,2845,1.206,-66.26,4.769,-82
10145834,2844,1.204,-66.25,4.769,-82.5
10145854,2845,1.205,-66.37,4.769,-81.5
10145874,2844,1.204,-65.92,4.769,-81.5
10145894,2845,1.201,-65.82,4.766,-82
10145914,2845,1.201,-65.93,4.766,-81.5
10145934,2845,1.203,-65.89,4.766,-81.5
10145954,2844,1.201,-65.65,4.766,-82
10145974,2845,1.202,-65.58,4.766,-81.5
10145994,2845,1.199,-65.5,4.766,-81.5
10146014,2845,1.204,-65.31,4.763,-82
10146034,2844,1.2,-65.18,4.763,-82.5
10146054,2844,1.199,-65.4,4.763,-81.5
10146074,2844,1.201,-65.14,4.763,-81.5
10146094,2845,1.203,-65.11,4.763,-82
10146114,2845,1.203,-65.01,4.763,-82
10146134,2845,1.207,-65.15,4.76,-81.5
10146154,2845,1.211,-64.83,4.76,-82
10146174,2844,1.205,-64.94,4.76,-82.5
10146194,2845,1.206,-65.11,4.76,-81.5
10146214,2844,1.209,-64.86,4.76,-82
10146234,2845,1.204,-65.01,4.76,-82
10146254,2844,1.204,-65.15,4.769,-81.5
10146274,2844,1.206,-65.26,4.769,-82
10146294,2844,1.21,-65.22,4.769,-82
10146314,2845,1.206,-65.32,4.769,-82.5
10146334,2844,1.207,-65.53,4.769,-81.5
10146354,2845,1.205,-65.43,4.769,-82
10146374,2845,1.205,-65.33,4.763,-82
10146394,2845,1.206,-65.49,4.763,-81.5
10146414,2845,1.21,-65.25,4.763,-81.5
10146434,2844,1.206,-65.29,4.763,-82
10146454,2844,1.202,-65.25,4.763,-82.5
10146474,2845,1.205,-65.36,4.763,-81.5
10146494,2845,1.206,-65.15,4.774,-82
10146514,2844,1.203,-65.19,4.774,-82.5
10146534,2845,1.202,-65.26,4.774,-81.5
10146554,2845,1.202,-65.29,4.774,-81.5
10146574,2845,1.205,-65.4,4.774,-82.5
10146594,2844,1.206,-65.53,4.774,-81.5
10146614,2845,1.205,-65.65,4.76,-81.5
10146634,2845,1.202,-65.64,4.76,-82
10146654,2845,1.196,-65.57,4.76,-83
10146674,2845,1.193,-65.64,4.76,-81.5
10146694,2845,1.196,-65.74,4.76,-82
10146714,2844,1.196,-65.68,4.76,-82.5
10146734,2845,1.198,-65.72,4.769,-81.5
10146754,2844,1.195,-65.85,4.769,-82
10146774,2845,1.197,-66.01,4.769,-82.5
10146794,2845,1.196,-66.08,4.769,-81.5
10146814,2844,1.197,-65.79,4.769,-81.5
10146834,2845,1.195,-65.76,4.769,-82
10146854,2844,1.192,-65.81,4.763,-82.5
10146874,2845,1.192,-65.72,4.763,-81.5
10146894,2845,1.194,-65.67,4.763,-81.5
10146914,2844,1.193,-65.65,4.763,-82
10146934,2844,1.197,-65.75,4.763,-81.5
10146954,2845,1.199,-65.76,4.763,-82
10146974,2845,1.193,-65.76,4.757,-82
10146994,2844,1.198,-65.99,4.757,-81.5
10147014,2845,1.201,-65.64,4.757,-81.5
10147034,2844,1.197,-65.6,4.757,-81.5
10147054,2845,1.195,-65.82,4.757,-81.5
10147074,2844,1.199,-65.56,4.757,-81.5
10147094,2845,1.203,-65.46,4.766,-81.5
10147114,2844,1.203,-65.46,4.766,-81.5
10147134,2845,1.202,-65.58,4.766,-81.5
10147154,2845,1.201,-65.33,4.766,-82
10147174,2845,1.198,-65.44,4.766,-82.5
10147194,2845,1.197,-65.54,4.766,-81.5
10147214,2845,1.199,-65.5,4.776,-81.5
10147234,2844,1.199,-65.6,4.776,-82
10147254,2845,1.198,-65.75,4.776,-81.5
10147274,2845,1.198,-65.62,4.776,-81.5
10147294,2845,1.194,-65.54,4.776,-82
10147314,2845,1.197,-65.61,4.776,-81.5
10147334,2845,1.197,-65.75,4.763,-81.5
10147354,2845,1.202,-65.47,4.763,-81.5
10147374,2845,1.203,-65.44,4.763,-81.5
10147394,2844,1.207,-65.43,4.763,-81.5
10147414,2844,1.208,-65.39,4.763,-82
10147434,2844,1.208,-65.44,4.763,-82.5
10147454,2844,1.21,-65.54,4.763,-82
10147474,2844,1.213,-65.35,4.763,-81.5
10147494,2845,1.212,-65.42,4.763,-82.5
10147514,2844,1.211,-65.32,4.763,-81.5
10147534,2845,1.211,-65.06,4.763,-82
10147554,2845,1.206,-65.03,4.763,-82
10147574,2845,1.205,-64.96,4.763,-81.5
10147594,2844,1.204,-64.85,4.763,-81.5
10147614,2845,1.205,-64.79,4.763,-81.5
10147634,2845,1.2,-64.65,4.763,-82.5
10147654,2845,1.204,-65,4.763,-81.5
10147674,2845,1.21,-64.69,4.763,-81.5
10147694,2844,1.209,-64.99,4.8,-82
10147714,2845,1.215,-65.29,4.8,-82
10147734,2845,1.218,-65.19,4.8,-82
10147754,2845,1.214,-65.01,4.8,-82
10147774,2845,1.213,-65.15,4.8,-81.5
10147794,2845,1.212,-65.25,4.8,-81.5
10147814,2845,1.208,-65.1,4.769,-82
10147834,2845,1.206,-65.31,4.769,-81.5
10147854,2845,1.203,-65.15,4.769,-81.5
10147874,2845,1.205,-64.9,4.769,-82
10147894,2845,1.201,-65.14,4.769,-82.5
10147914,2845,1.198,-65.1,4.769,-82
10147934,2844,1.201,-65.29,4.763,-81.5
10147954,2845,1.201,-65.29,4.763,-82.5
10147974,2844,1.201,-65.25,4.763,-81.5
10147994,2845,1.205,-65.31,4.763,-81.5
10148014,2845,1.202,-65.01,4.763,-82
10148034,2845,1.202,-65.04,4.763,-81.5
10148054,2845,1.201,-65.07,4.757,-81.5
10148074,2845,1.203,-64.85,4.757,-81.5
10148094,2845,1.199,-64.93,4.757,-82.5
10148114,2845,1.202,-64.9,4.757,-81.5
10148134,2844,1.206,-64.6,4.757,-81.5
10148154,2845,1.203,-64.68,4.757,-82.5
10148174,2845,1.201,-64.92,4.768,-81.5
10148194,2845,1.201,-64.97,4.768,-82
10148214,2845,1.199,-65,4.768,-82
10148234,2845,1.197,-65.24,4.768,-81.5
10148254,2845,1.2,-65.15,4.768,-81.5
10148274,2845,1.197,-65.28,4.768,-82
10148294,2845,1.194,-65.35,4.784,-82.5
10148314,2845,1.196,-65.62,4.784,-81.5
10148334,2845,1.194,-65.43,4.784,-82
10148354,2845,1.195,-65.4,4.784,-82
10148374,2844,1.195,-65.49,4.784,-81.5
10148394,2845,1.198,-65.14,4.784,-81.5
10148414,2845,1.197,-65.14,4.763,-82
10148434,2845,1.197,-65.4,4.763,-81.5
10148454,2844,1.199,-65.6,4.763,-81.5
10148474,2845,1.197,-65.86,4.763,-82.5
10148494,2845,1.199,-65.9,4.763,-81.5
10148514,2845,1.199,-65.99,4.763,-81.5
10148534,2845,1.2,-65.79,4.763,-82
10148554,2845,1.198,-66.1,4.763,-81.5
10148574,2845,1.195,-66.04,4.763,-81.5
10148594,2845,1.192,-65.96,4.763,-82
10148614,2845,1.191,-65.97,4.763,-81
10148634,2845,1.196,-65.74,4.763,-81.5
10148654,2845,1.198,-65.81,4.769,-81.5
10148674,2844,1.198,-65.76,4.769,-81.5
10148694,2845,1.198,-65.93,4.769,-81.5
10148714,2845,1.199,-65.89,4.769,-82
10148734,2845,1.199,-66.03,4.769,-82.5
10148754,2845,1.202,-66.15,4.769,-81.5
10148774,2844,1.201,-66.31,4.768,-82
10148794,2844,1.201,-66.37,4.768,-82
10148814,2845,1.199,-66.29,4.768,-81.5
10148834,2845,1.198,-66.4,4.768,-81.5
10148854,2845,1.195,-66.47,4.768,-82
10148874,2845,1.196,-66.24,4.768,-81.5
10148894,2844,1.197,-66.22,4.776,-81.5
10148914,2844,1.199,-66.49,4.776,-82.5
10148934,2845,1.201,-66.61,4.776,-81.5
10148954,2845,1.201,-66.47,4.776,-81.5
10148974,2844,1.2,-66.61,4.776,-82
10148994,2845,1.203,-66.79,4.776,-81.5
10149014,2845,1.203,-66.89,4.769,-81.5
10149034,2844,1.202,-66.76,4.769,-82.5
10149054,2845,1.201,-66.87,4.769,-81.5
10149074,2845,1.208,-66.81,4.769,-81.5
10149094,2844,1.206,-66.75,4.769,-82.5
10149114,2845,1.213,-66.85,4.769,-81.5
10149134,2844,1.215,-66.89,4.769,-81.5
10149154,2845,1.211,-66.83,4.769,-82
10149174,2845,1.209,-66.85,4.769,-81.5
10149194,2845,1.207,-66.86,4.769,-81.5
10149214,2845,1.204,-66.79,4.769,-81.5
10149234,2845,1.204,-66.64,4.769,-81.5
10149254,2844,1.211,-66.61,4.76,-81.5
10149274,2845,1.205,-66.51,4.76,-82.5
10149294,2845,1.204,-66.57,4.76,-81.5
10149314,2845,1.205,-66.4,4.76,-82
10149334,2845,1.202,-66.29,4.76,-81.5
10149354,2844,1.208,-66.01,4.76,-81.5
10149374,2845,1.209,-65.93,4.763,-82
10149394,2845,1.207,-66.01,4.763,-81.5
10149414,2845,1.206,-65.74,4.763,-82
10149434,2845,1.208,-65.96,4.763,-82
10149454,2844,1.207,-65.97,4.763,-82
10149474,2845,1.208,-66.04,4.763,-82
10149494,2845,1.204,-65.89,4.772,-82
10149514,2844,1.205,-65.79,4.772,-81.5
10149534,2845,1.209,-65.61,4.772,-81.5
10149554,2845,1.201,-65.58,4.772,-82.5
10149574,2845,1.204,-65.75,4.772,-81.5
10149594,2845,1.199,-65.69,4.772,-81.5
10149614,2845,1.198,-65.61,4.763,-82.5
10149634,2845,1.201,-65.51,4.763,-81.5
10149654,2845,1.198,-65.33,4.763,-82
10149674,2845,1.201,-65.33,4.763,-81.5
10149694,2845,1.203,-65.15,4.763,-82
10149714,2845,1.204,-65.12,4.763,-82
10149734,2844,1.207,-65.32,4.769,-81.5
10149754,2845,1.207,-65.14,4.769,-82
10149774,2845,1.207,-65.18,4.769,-82.5
10149794,2845,1.21,-65.29,4.769,-81.5
10149814,2845,1.212,-65,4.769,-81.5
10149834,2844,1.205,-65.08,4.769,-82.5
10149854,2845,1.204,-65.08,4.768,-81.5
10149874,2845,1.208,-64.96,4.768,-81.5
10149894,2845,1.208,-64.93,4.768,-81.5
10149914,2845,1.211,-64.89,4.768,-81.5
10149934,2845,1.209,-64.97,4.768,-82
10149954,2845,1.205,-65.03,4.768,-81.5
10149974,2845,1.206,-64.96,4.763,-81.5
10149994,2845,1.204,-65.01,4.763,-82
10150014,2845,1.202,-65.08,4.763,-81.5
10150034,2845,1.204,-65.04,4.763,-81.5
10150054,2845,1.198,-64.81,4.763,-82
10150074,2844,1.199,-65,4.763,-81.5
10150094,2845,1.201,-64.93,4.76,-81.5
10150114,2845,1.197,-64.97,4.76,-82.5
10150134,2845,1.197,-64.97,4.76,-81.5
10150154,2845,1.202,-64.83,4.76,-81.5
10150174,2845,1.2,-64.68,4.76,-82.5
10150194,2844,1.199,-64.89,4.76,-81.5
10150214,2845,1.207,-65.08,4.763,-81.5
10150234,2844,1.203,-65.22,4.763,-82.5
10150254,2845,1.205,-65.15,4.763,-81.5
10150274,2845,1.203,-64.79,4.763,-82
10150294,2844,1.2,-64.82,4.763,-82.5
10150314,2844,1.201,-64.65,4.763,-81.5
10150334,2844,1.205,-64.54,4.768,-81.5
10150354,2845,1.205,-64.86,4.768,-81.5
10150374,2845,1.208,-64.64,4.768,-81.5
10150394,2845,1.204,-64.79,4.768,-82
10150414,2845,1.203,-64.82,4.768,-81.5
10150434,2844,1.204,-64.92,4.768,-81.5
10150454,2845,1.204,-64.83,4.768,-82
10150474,2845,1.204,-64.78,4.768,-81.5
10150494,2845,1.205,-64.78,4.768,-81.5
10150514,2845,1.203,-64.9,4.768,-82
10150534,2845,1.2,-64.83,4.768,-81.5
10150554,2845,1.204,-64.62,4.768,-81.5
10150574,2845,1.203,-64.82,4.769,-82.5
10150594,2845,1.204,-64.97,4.769,-81.5
10150614,2845,1.207,-65.04,4.769,-82
10150634,2845,1.203,-65.15,4.769,-82.5
10150654,2845,1.204,-65.17,4.769,-81.5
10150674,2845,1.205,-65.32,4.769,-82
10150694,2845,1.206,-65.21,4.774,-83
10150714,2845,1.207,-65.15,4.774,-81.5
10150734,2845,1.205,-65.15,4.774,-82
10150754,2845,1.206,-65.26,4.774,-83
10150774,2845,1.207,-65.12,4.774,-81.5
10150794,2845,1.211,-65.14,4.774,-82
10150814,2845,1.211,-65.22,4.75,-81.5
10150834,2845,1.211,-65.22,4.75,-81.5
10150854,2844,1.211,-65.26,4.75,-82
10150874,2844,1.206,-65.21,4.75,-81.5
10150894,2845,1.21,-64.86,4.75,-81.5
10150914,2845,1.207,-64.79,4.75,-82.5
10150934,2844,1.206,-64.81,4.774,-81.5
10150954,2844,1.213,-64.58,4.774,-82
10150974,2844,1.214,-64.65,4.774,-81.5
10150994,2845,1.214,-64.86,4.774,-81.5
10151014,2845,1.215,-64.65,4.774,-82.5
10151034,2844,1.214,-64.82,4.774,-81.5
10151054,2845,1.213,-64.74,4.769,-82
10151074,2845,1.212,-64.68,4.769,-82
10151094,2845,1.212,-64.81,4.769,-82
10151114,2844,1.211,-64.72,4.769,-82
10151134,2845,1.209,-64.92,4.769,-82.5
10151154,2845,1.21,-64.96,4.769,-81.5
10151174,2845,1.208,-64.81,4.769,-81.5
10151194,2845,1.208,-64.79,4.769,-82.5
10151214,2845,1.209,-64.9,4.769,-81.5
10151234,2845,1.213,-64.92,4.769,-81.5
10151254,2844,1.215,-64.99,4.769,-82
10151274,2844,1.214,-65.04,4.769,-81.5
10151294,2845,1.21,-65.18,4.776,-82
10151314,2845,1.214,-65.22,4.776,-81.5
