9823477,1253,1.178,45.4,4.809,-81
9823497,1253,1.177,45.33,4.809,-81.5
9823517,1253,1.184,45.61,4.809,-81.5
9823537,1253,1.178,45.8,4.809,-81.5
9823557,1253,1.174,45.83,4.809,-82
9823577,1253,1.169,45.8,4.814,-82
9823597,1253,1.174,45.71,4.814,-81.5
9823617,1253,1.18,45.62,4.814,-81
9823637,1253,1.188,45.8,4.814,-81.5
9823657,1253,1.188,45.83,4.814,-81.5
9823677,1252,1.175,45.66,4.814,-81.5
9823697,1252,1.174,45.59,4.804,-81.5
9823717,1252,1.178,45.64,4.804,-81
9823737,1253,1.177,45.61,4.804,-81.5
9823757,1252,1.182,45.59,4.804,-81.5
9823777,1252,1.18,45.66,4.804,-82
9823797,1252,1.174,45.76,4.804,-81.5
9823817,1252,1.169,45.71,4.809,-81.5
9823837,1252,1.171,45.73,4.809,-82.5
9823857,1252,1.171,45.53,4.809,-81.5
9823877,1252,1.176,45.44,4.809,-81.5
9823897,1252,1.178,45.71,4.809,-81.5
9823917,1252,1.176,45.9,4.809,-81.5
9823937,1252,1.167,45.84,4.809,-82
9823957,1252,1.169,45.73,4.809,-82
9823977,1252,1.177,45.9,4.809,-81
9823997,1252,1.176,45.82,4.809,-81
9824017,1252,1.178,46,4.809,-81.5
9824037,1252,1.176,46.07,4.809,-82
9824057,1252,1.17,46.07,4.809,-82
9824077,1252,1.17,45.96,4.809,-82
9824097,1252,1.177,45.89,4.809,-81.5
9824117,1252,1.18,45.78,4.809,-81
9824137,1252,1.178,45.89,4.809,-81.5
9824157,1252,1.179,46.05,4.809,-81
9824177,1252,1.176,46.01,4.782,-81.5
9824197,1252,1.168,45.94,4.782,-82
9824217,1252,1.169,45.92,4.782,-82
9824237,1252,1.179,45.69,4.782,-81.5
9824257,1252,1.182,45.8,4.782,-81
9824277,1252,1.184,45.85,4.782,-81.5
9824297,1252,1.181,45.8,4.804,-81.5
9824317,1252,1.174,45.76,4.804,-82
9824337,1252,1.18,45.78,4.804,-82
9824357,1252,1.18,45.82,4.804,-81
9824377,1252,1.183,45.89,4.804,-81
9824397,1252,1.187,45.95,4.804,-81.5
9824417,1251,1.185,45.99,4.809,-81.5
9824437,1252,1.181,45.96,4.809,-82
9824457,1252,1.175,46.06,4.809,-82
9824477,1252,1.171,45.96,4.809,-81
9824497,1251,1.173,45.89,4.809,-81.5
9824517,1251,1.182,46.03,4.809,-81.5
9824537,1251,1.185,46.3,4.809,-81.5
9824557,1252,1.189,46.16,4.809,-82
9824577,1251,1.183,46.12,4.809,-81.5
9824597,1251,1.181,45.98,4.809,-82
9824617,1252,1.177,45.93,4.809,-81
9824637,1252,1.179,45.95,4.809,-81.5
9824657,1252,1.185,46.2,4.807,-81.5
9824677,1251,1.18,46.28,4.807,-81.5
9824697,1252,1.169,46.18,4.807,-82
9824717,1251,1.171,46.17,4.807,-82
9824737,1251,1.177,46.16,4.807,-81
9824757,1251,1.18,45.96,4.807,-81
9824777,1251,1.185,46.21,4.807,-81
9824797,1251,1.184,46.24,4.807,-81.5
9824817,1251,1.183,46.35,4.807,-81.5
9824837,1251,1.181,46.15,4.807,-81.5
9824857,1252,1.181,45.99,4.807,-81
9824877,1251,1.183,45.99,4.807,-81
9824897,1252,1.188,46.4,4.804,-81
9824917,1251,1.189,46.34,4.804,-81.5
9824937,1251,1.181,46.23,4.804,-81.5
9824957,1252,1.169,46.24,4.804,-81.5
9824977,1252,1.169,46.24,4.804,-81
9824997,1251,1.17,46.27,4.804,-81
9825017,1251,1.176,46.37,4.809,-81
9825037,1251,1.175,46.3,4.809,-81.5
9825057,1251,1.169,46.24,4.809,-82
9825077,1252,1.173,46.14,4.809,-82
9825097,1251,1.181,46.11,4.809,-81
9825117,1251,1.183,46.18,4.809,-81
9825137,1251,1.187,46.03,4.809,-81.5
9825157,1251,1.188,46,4.809,-81.5
9825177,1251,1.182,45.96,4.809,-81.5
9825197,1251,1.177,45.82,4.809,-82
9825217,1251,1.179,45.8,4.809,-81
9825237,1251,1.182,45.65,4.809,-81
9825257,1251,1.183,45.6,4.809,-81.5
9825277,1251,1.179,45.65,4.809,-81.5
9825297,1251,1.174,45.61,4.809,-82
9825317,1251,1.169,45.51,4.809,-82
9825337,1251,1.173,45.36,4.809,-81
