10097255,2613,1.238,-53.66,4.769,-82.5
10097275,2613,1.244,-53.67,4.769,-81.5
10097295,2613,1.243,-53.71,4.779,-82
10097315,2613,1.24,-53.92,4.779,-81.5
10097335,2613,1.239,-53.74,4.779,-81.5
10097355,2613,1.238,-53.81,4.779,-82
10097375,2613,1.242,-53.71,4.779,-82
10097395,2613,1.242,-53.68,4.779,-82
10097415,2613,1.24,-53.8,4.78,-81.5
10097435,2613,1.241,-53.78,4.78,-81.5
10097455,2613,1.245,-53.68,4.78,-82.5
10097475,2613,1.246,-53.71,4.78,-82
10097495,2613,1.25,-53.48,4.78,-81.5
10097515,2613,1.244,-53.86,4.78,-82
10097535,2613,1.245,-53.55,4.78,-81.5
10097555,2613,1.248,-53.55,4.78,-82
10097575,2613,1.246,-53.57,4.78,-81.5
10097595,2613,1.243,-53.6,4.78,-81.5
10097615,2613,1.241,-53.65,4.78,-81.5
10097635,2613,1.245,-53.67,4.78,-82.5
10097655,2614,1.246,-53.55,4.776,-82.5
10097675,2614,1.245,-53.4,4.776,-82
10097695,2614,1.243,-53.51,4.776,-81.5
10097715,2614,1.236,-53.53,4.776,-81.5
10097735,2614,1.234,-53.49,4.776,-82
10097755,2614,1.228,-53.68,4.776,-82
10097775,2614,1.232,-53.55,4.769,-82
10097795,2614,1.238,-53.61,4.769,-81.5
10097815,2614,1.237,-53.86,4.769,-82
10097835,2614,1.236,-54.01,4.769,-82
10097855,2614,1.236,-53.86,4.769,-82
10097875,2614,1.238,-53.77,4.769,-82
10097895,2614,1.244,-53.76,4.766,-81.5
10097915,2614,1.245,-53.87,4.766,-81.5
10097935,2614,1.247,-54,4.766,-82
10097955,2614,1.248,-54.03,4.766,-81.5
10097975,2614,1.251,-53.89,4.766,-82
10097995,2614,1.255,-53.77,4.766,-82.5
10098015,2614,1.253,-53.92,4.76,-81.5
10098035,2614,1.249,-54.06,4.76,-81.5
10098055,2614,1.251,-53.99,4.76,-82.5
10098075,2614,1.255,-53.98,4.76,-82.5
10098095,2614,1.253,-53.82,4.76,-81.5
10098115,2614,1.25,-53.87,4.76,-81.5
10098135,2614,1.247,-54.06,4.776,-81.5
10098155,2615,1.243,-54.41,4.776,-81.5
10098175,2614,1.239,-54.46,4.776,-82
10098195,2614,1.243,-54.39,4.776,-82
10098215,2614,1.242,-54.41,4.776,-81.5
10098235,2614,1.242,-54.44,4.776,-81.5
10098255,2614,1.24,-54.49,4.78,-81.5
10098275,2614,1.239,-54.69,4.78,-81.5
10098295,2614,1.238,-54.64,4.78,-82.5
10098315,2615,1.241,-54.74,4.78,-82
10098335,2614,1.242,-54.69,4.78,-81.5
10098355,2614,1.245,-54.71,4.78,-81.5
10098375,2614,1.242,-54.69,4.769,-81.5
10098395,2614,1.239,-54.64,4.769,-82
10098415,2615,1.241,-54.69,4.769,-82
10098435,2615,1.243,-54.55,4.769,-82
10098455,2614,1.247,-54.46,4.769,-81.5
10098475,2614,1.245,-54.67,4.769,-81.5
10098495,2614,1.241,-54.64,4.78,-82
10098515,2615,1.241,-54.49,4.78,-82
10098535,2614,1.24,-54.48,4.78,-82.5
10098555,2615,1.241,-54.26,4.78,-82.5
10098575,2614,1.235,-54.46,4.78,-81.5
10098595,2615,1.236,-54.52,4.78,-81.5
10098615,2614,1.232,-54.76,4.763,-81.5
10098635,2614,1.229,-54.41,4.763,-82
10098655,2615,1.229,-54.34,4.763,-82
10098675,2615,1.229,-54.37,4.763,-82
10098695,2615,1.231,-54.46,4.763,-81.5
10098715,2615,1.234,-54.49,4.763,-82
10098735,2615,1.238,-54.53,4.776,-82
10098755,2615,1.235,-54.75,4.776,-82
10098775,2614,1.237,-54.8,4.776,-82.5
10098795,2615,1.242,-54.62,4.776,-82.5
10098815,2615,1.247,-54.65,4.776,-82
10098835,2615,1.249,-54.74,4.776,-82
10098855,2615,1.251,-54.69,4.776,-81.5
10098875,2615,1.248,-54.87,4.776,-81.5
10098895,2615,1.247,-54.67,4.776,-81.5
10098915,2615,1.246,-54.65,4.776,-82
10098935,2615,1.242,-54.57,4.776,-82
10098955,2615,1.239,-54.66,4.776,-82
10098975,2615,1.238,-54.71,4.769,-82
10098995,2615,1.241,-54.62,4.769,-81.5
10099015,2615,1.237,-54.77,4.769,-82
10099035,2615,1.238,-54.64,4.769,-81.5
10099055,2615,1.237,-54.85,4.769,-82.5
10099075,2615,1.235,-54.66,4.769,-82
10099095,2615,1.238,-54.62,4.766,-81.5
10099115,2615,1.239,-54.66,4.766,-82
10099135,2614,1.24,-54.8,4.766,-81.5
10099155,2615,1.24,-54.73,4.766,-81.5
10099175,2615,1.244,-54.81,4.766,-82
10099195,2615,1.241,-54.77,4.766,-82.5
10099215,2615,1.244,-54.6,4.776,-82.5
10099235,2615,1.244,-54.55,4.776,-82
10099255,2615,1.25,-54.39,4.776,-82
10099275,2615,1.252,-54.33,4.776,-82
10099295,2615,1.249,-54.3,4.776,-82
10099315,2615,1.252,-54.42,4.776,-82
10099335,2615,1.246,-54.32,4.776,-82
10099355,2615,1.241,-54.35,4.776,-82
10099375,2615,1.238,-54.28,4.776,-81.5
10099395,2615,1.239,-54.21,4.776,-81.5
10099415,2615,1.239,-54.34,4.776,-82
10099435,2615,1.236,-54.65,4.776,-81.5
10099455,2615,1.237,-54.65,4.76,-82
10099475,2615,1.239,-54.71,4.76,-81.5
10099495,2615,1.242,-54.61,4.76,-81.5
10099515,2615,1.244,-54.46,4.76,-82.5
10099535,2615,1.242,-54.49,4.76,-82.5
10099555,2615,1.245,-54.31,4.76,-82
10099575,2615,1.245,-54.21,4.769,-81.5
10099595,2615,1.242,-54.24,4.769,-81.5
10099615,2615,1.243,-54.28,4.769,-81.5
10099635,2615,1.238,-54.57,4.769,-81.5
