9893737,1589,1.192,35.57,4.822,-81.5
9893757,1589,1.191,35.55,4.822,-81.5
9893777,1589,1.185,35.43,4.819,-82
9893797,1589,1.185,35.63,4.819,-81
9893817,1590,1.188,35.68,4.819,-81.5
9893837,1590,1.192,36.07,4.819,-81.5
9893857,1590,1.195,35.93,4.819,-81.5
9893877,1590,1.19,35.91,4.819,-82
9893897,1591,1.186,35.84,4.811,-82
9893917,1591,1.183,35.66,4.811,-82
9893937,1590,1.188,35.78,4.811,-81
9893957,1591,1.19,35.61,4.811,-81.5
9893977,1591,1.189,35.71,4.811,-82
9893997,1591,1.189,35.77,4.811,-82
9894017,1591,1.185,35.71,4.819,-81.5
9894037,1591,1.182,35.54,4.819,-82
9894057,1590,1.179,35.48,4.819,-82.5
9894077,1591,1.184,35.52,4.819,-81.5
9894097,1591,1.187,35.93,4.819,-81.5
9894117,1591,1.189,36.28,4.819,-81.5
9894137,1590,1.193,36.25,4.822,-81.5
9894157,1591,1.189,36.21,4.822,-82
9894177,1591,1.184,36.09,4.822,-82
9894197,1591,1.181,35.86,4.822,-81
9894217,1591,1.185,35.88,4.822,-81.5
9894237,1591,1.19,36.05,4.822,-81.5
9894257,1590,1.188,36.03,4.844,-82
9894277,1591,1.187,36,4.844,-81.5
9894297,1591,1.183,35.79,4.844,-81.5
9894317,1591,1.176,35.75,4.844,-82
9894337,1591,1.175,35.75,4.844,-81
9894357,1591,1.181,35.86,4.844,-81
9894377,1591,1.186,36.14,4.819,-81
9894397,1591,1.193,36.16,4.819,-82
9894417,1591,1.189,36.21,4.819,-82
9894437,1591,1.186,36.04,4.819,-81.5
9894457,1591,1.184,35.95,4.819,-82.5
9894477,1591,1.182,36.05,4.819,-81.5
9894497,1591,1.183,35.98,4.804,-81
9894517,1591,1.188,35.93,4.804,-81
9894537,1591,1.193,35.75,4.804,-81.5
9894557,1591,1.19,35.63,4.804,-81.5
9894577,1591,1.186,35.59,4.804,-82
9894597,1591,1.187,35.5,4.804,-81
9894617,1591,1.185,35.36,4.822,-81.5
9894637,1591,1.189,35.64,4.822,-81.5
9894657,1591,1.195,35.78,4.822,-81.5
9894677,1591,1.195,35.71,4.822,-82
9894697,1591,1.192,35.62,4.822,-82
9894717,1591,1.182,35.46,4.822,-82
9894737,1591,1.185,35.48,4.844,-81.5
9894757,1591,1.185,35.48,4.844,-81.5
9894777,1591,1.183,35.84,4.844,-81.5
9894797,1591,1.184,36,4.844,-81.5
9894817,1591,1.18,35.93,4.844,-82
9894837,1591,1.175,35.98,4.844,-82
9894857,1591,1.17,35.95,4.819,-82
9894877,1591,1.172,35.96,4.819,-81
9894897,1591,1.179,36.16,4.819,-81
9894917,1591,1.182,36.27,4.819,-81.5
9894937,1591,1.187,36.12,4.819,-81.5
9894957,1591,1.186,36.18,4.819,-82
9894977,1591,1.181,35.98,4.819,-81.5
9894997,1591,1.183,35.98,4.819,-81
9895017,1591,1.187,35.93,4.819,-81
9895037,1591,1.188,36.07,4.819,-81.5
9895057,1591,1.189,36.43,4.819,-81
9895077,1591,1.191,36.45,4.819,-81.5
9895097,1591,1.192,36.16,4.817,-81.5
9895117,1591,1.188,36.18,4.817,-82
9895137,1591,1.186,36.09,4.817,-82
9895157,1592,1.185,35.98,4.817,-81
9895177,1592,1.186,36.07,4.817,-81.5
9895197,1591,1.186,36.09,4.817,-81.5
9895217,1592,1.188,36.11,4.819,-81.5
9895237,1592,1.189,36.23,4.819,-81.5
9895257,1592,1.188,36.28,4.819,-81.5
9895277,1592,1.185,36.23,4.819,-82
9895297,1592,1.185,36,4.819,-82
9895317,1592,1.186,35.84,4.819,-81.5
9895337,1592,1.193,35.96,4.822,-81
9895357,1592,1.194,36.39,4.822,-81.5
9895377,1592,1.195,36.3,4.822,-81.5
9895397,1592,1.194,36.18,4.822,-81.5
9895417,1592,1.192,36.23,4.822,-82
9895437,1592,1.188,36.27,4.822,-81.5
9895457,1592,1.188,36.23,4.822,-82
9895477,1592,1.18,36.25,4.822,-82.5
9895497,1592,1.181,36.09,4.822,-81.5
9895517,1592,1.185,36.04,4.822,-81
9895537,1592,1.185,36.32,4.822,-81.5
9895557,1592,1.186,36.14,4.822,-82
