10086095,2560,1.25,-55.37,4.78,-82
10086115,2561,1.256,-55.21,4.78,-82.5
10086135,2560,1.255,-55.19,4.782,-81.5
10086155,2560,1.251,-55.06,4.782,-82
10086175,2560,1.247,-55.58,4.782,-81.5
10086195,2560,1.248,-55.36,4.782,-81.5
10086215,2560,1.243,-55,4.782,-82
10086235,2560,1.245,-55.12,4.782,-81.5
10086255,2560,1.243,-54.94,4.763,-82
10086275,2560,1.245,-55.21,4.763,-82
10086295,2560,1.249,-55.15,4.763,-81.5
10086315,2560,1.249,-54.86,4.763,-81.5
10086335,2560,1.252,-54.9,4.763,-82
10086355,2560,1.251,-54.99,4.763,-82
10086375,2560,1.248,-55.27,4.769,-81.5
10086395,2560,1.243,-55.21,4.769,-81.5
10086415,2560,1.243,-54.77,4.769,-82
10086435,2560,1.24,-54.83,4.769,-81.5
10086455,2560,1.244,-54.56,4.769,-81.5
10086475,2560,1.245,-54.59,4.769,-82
10086495,2560,1.247,-54.68,4.78,-81.5
10086515,2560,1.248,-54.51,4.78,-82
10086535,2560,1.244,-54.52,4.78,-81.5
10086555,2560,1.248,-54.37,4.78,-82
10086575,2560,1.248,-54.6,4.78,-81.5
10086595,2560,1.243,-54.43,4.78,-81.5
10086615,2560,1.237,-54.21,4.776,-82
10086635,2560,1.235,-54.28,4.776,-81.5
10086655,2560,1.24,-54.05,4.776,-82
10086675,2560,1.241,-54.15,4.776,-81.5
10086695,2560,1.237,-54.19,4.776,-81.5
10086715,2560,1.236,-54,4.776,-82
10086735,2560,1.237,-54.19,4.776,-81.5
10086755,2560,1.242,-54.16,4.776,-82
10086775,2560,1.244,-53.94,4.776,-82
10086795,2560,1.245,-54,4.776,-81.5
10086815,2560,1.242,-54.02,4.776,-82.5
10086835,2560,1.239,-54.1,4.776,-81.5
10086855,2560,1.238,-54.19,4.78,-82
10086875,2560,1.238,-54.66,4.78,-81.5
10086895,2560,1.239,-55.05,4.78,-81.5
10086915,2560,1.235,-54.94,4.78,-82
10086935,2560,1.233,-55.08,4.78,-81.5
10086955,2560,1.238,-55.14,4.78,-82
10086975,2560,1.241,-55.5,4.769,-81.5
10086995,2560,1.239,-55.57,4.769,-81.5
10087015,2560,1.235,-55.5,4.769,-82
10087035,2560,1.238,-55.56,4.769,-81.5
10087055,2560,1.244,-55.49,4.769,-81.5
10087075,2560,1.245,-55.66,4.769,-81.5
10087095,2560,1.25,-55.41,4.776,-81.5
10087115,2560,1.246,-55.1,4.776,-82
10087135,2560,1.247,-54.99,4.776,-82
10087155,2560,1.246,-54.81,4.776,-82
10087175,2560,1.245,-54.91,4.776,-81.5
10087195,2560,1.246,-54.91,4.776,-81.5
10087215,2560,1.245,-55,4.774,-82.5
10087235,2560,1.244,-54.87,4.774,-81.5
10087255,2560,1.242,-54.8,4.774,-82
10087275,2560,1.239,-55.12,4.774,-81.5
10087295,2560,1.241,-55.15,4.774,-81.5
10087315,2560,1.243,-55.37,4.774,-82
10087335,2559,1.246,-55.4,4.776,-81.5
10087355,2559,1.243,-55.12,4.776,-82
10087375,2559,1.244,-54.83,4.776,-81.5
10087395,2559,1.246,-54.67,4.776,-82
10087415,2559,1.244,-54.92,4.776,-81.5
10087435,2559,1.246,-54.96,4.776,-82.5
10087455,2559,1.249,-55.05,4.776,-82.5
10087475,2559,1.249,-55.08,4.776,-82
10087495,2559,1.244,-54.93,4.776,-82
10087515,2559,1.244,-54.96,4.776,-81.5
