10190294,3068,1.187,-78.97,4.758,-81.5
10190314,3068,1.181,-78.99,4.758,-82
10190334,3068,1.181,-79.04,4.758,-82
10190354,3068,1.181,-79,4.758,-81.5
10190374,3068,1.183,-79.1,4.758,-82
10190394,3068,1.185,-79,4.758,-82
10190414,3068,1.177,-78.99,4.763,-82
10190434,3068,1.18,-78.9,4.763,-82.5
10190454,3068,1.185,-78.79,4.763,-82
10190474,3068,1.178,-78.74,4.763,-81.5
10190494,3068,1.18,-78.93,4.763,-82
10190514,3068,1.184,-78.68,4.763,-82
10190534,3069,1.186,-78.71,4.757,-82
10190554,3068,1.185,-78.61,4.757,-82
10190574,3068,1.181,-78.44,4.757,-81.5
10190594,3069,1.183,-78.71,4.757,-82.5
10190614,3068,1.184,-78.4,4.757,-82
10190634,3069,1.182,-78.26,4.757,-82
10190654,3068,1.184,-78.08,4.757,-82
10190674,3069,1.181,-78,4.757,-82
10190694,3069,1.18,-78.11,4.757,-82
10190714,3068,1.189,-77.85,4.757,-82
10190734,3069,1.187,-77.82,4.757,-81.5
10190754,3068,1.186,-78.07,4.757,-82
10190774,3069,1.186,-78.01,4.734,-82
10190794,3069,1.184,-77.83,4.734,-82.5
10190814,3068,1.183,-77.9,4.734,-82.5
10190834,3069,1.185,-78.07,4.734,-81.5
10190854,3069,1.184,-78,4.734,-82
10190874,3069,1.184,-78.04,4.734,-82
10190894,3069,1.182,-77.83,4.763,-82
10190914,3068,1.185,-78.01,4.763,-82
10190934,3069,1.186,-77.83,4.763,-82.5
10190954,3069,1.186,-78.14,4.763,-82
10190974,3069,1.189,-78.14,4.763,-82
10190994,3069,1.193,-78.22,4.763,-82
10191014,3069,1.189,-78.43,4.763,-82
10191034,3069,1.191,-78.44,4.763,-82
10191054,3069,1.185,-78.21,4.763,-82
10191074,3069,1.184,-78.22,4.763,-83
10191134,3069,1.185,-78.25,4.757,-82
10191154,3069,1.186,-78.25,4.757,-82
10191174,3069,1.178,-78.03,4.757,-82
10191194,3069,1.178,-78,4.757,-82
10191214,3069,1.186,-78.15,4.757,-81.5
10191234,3069,1.183,-78.01,4.757,-82
10191254,3069,1.182,-78.04,4.763,-82
10191274,3069,1.179,-77.92,4.763,-82
10191294,3069,1.181,-78,4.763,-82
10191314,3069,1.181,-77.79,4.763,-82
10191334,3069,1.177,-77.68,4.763,-82
10191354,3069,1.174,-77.83,4.763,-82
10191374,3069,1.172,-77.72,4.768,-81.5
10191394,3069,1.174,-77.79,4.768,-82
10191414,3070,1.174,-77.9,4.768,-82.5
10191434,3069,1.175,-77.9,4.768,-81.5
10191454,3070,1.176,-77.96,4.768,-82.5
10191474,3069,1.178,-77.83,4.768,-82
10191494,3069,1.176,-77.89,4.747,-82
10191514,3069,1.18,-78.07,4.747,-82
10191534,3070,1.185,-77.9,4.747,-81.5
10191554,3070,1.184,-77.92,4.747,-82
10191574,3070,1.185,-78.11,4.747,-82
10191594,3070,1.189,-77.92,4.747,-82
10191614,3070,1.184,-77.96,4.768,-82.5
10191634,3070,1.186,-77.82,4.768,-82
10191654,3070,1.18,-77.83,4.768,-82
10191674,3070,1.18,-77.83,4.768,-82.5
10191694,3069,1.186,-77.86,4.768,-82.5
10191714,3070,1.183,-77.85,4.768,-81.5
10191734,3070,1.184,-77.85,4.757,-82
10191754,3070,1.183,-77.79,4.757,-82
10191774,3069,1.179,-77.96,4.757,-82
10191794,3070,1.185,-78.11,4.757,-82
10191814,3070,1.184,-77.99,4.757,-82
10191834,3070,1.181,-78.06,4.757,-82
10191854,3070,1.184,-77.75,4.757,-82
10191874,3070,1.182,-77.61,4.757,-81.5
10191894,3070,1.187,-77.6,4.757,-82
10191914,3070,1.183,-77.53,4.757,-82
10191934,3070,1.181,-77.65,4.757,-82
10191954,3070,1.184,-77.62,4.757,-82
10191974,3070,1.182,-77.61,4.734,-81.5
10191994,3070,1.182,-77.69,4.734,-82.5
10192014,3070,1.187,-77.86,4.734,-82
10192034,3070,1.185,-77.82,4.734,-81.5
10192054,3070,1.183,-78.01,4.734,-82
10192074,3070,1.184,-77.86,4.734,-82
10192094,3070,1.183,-77.92,4.753,-81.5
10192114,3070,1.177,-77.97,4.753,-82
10192134,3070,1.18,-78.11,4.753,-82
10192154,3070,1.178,-77.58,4.753,-82
10192174,3070,1.181,-77.92,4.753,-82.5
10192194,3070,1.178,-77.74,4.753,-81.5
10192214,3070,1.178,-77.83,4.763,-82
10192234,3070,1.179,-77.85,4.763,-82
10192254,3070,1.177,-77.79,4.763,-81.5
10192274,3070,1.176,-77.86,4.763,-82.5
10192294,3070,1.178,-77.75,4.763,-81.5
10192314,3070,1.176,-77.64,4.763,-81.5
10192334,3070,1.178,-77.72,4.757,-82
10192354,3070,1.179,-77.71,4.757,-81.5
10192374,3070,1.181,-77.92,4.757,-81.5
10192394,3070,1.183,-77.86,4.757,-82
10192414,3070,1.181,-77.67,4.757,-81.5
10192434,3070,1.177,-77.69,4.757,-82
10192454,3070,1.183,-77.79,4.763,-82
10192474,3070,1.181,-77.86,4.763,-82
10192494,3070,1.18,-78.08,4.763,-82.5
10192514,3071,1.182,-78.01,4.763,-82
10192534,3071,1.182,-78,4.763,-81.5
10192554,3071,1.187,-78.17,4.763,-82.5
10192574,3071,1.184,-78.07,4.768,-82
10192594,3071,1.182,-77.87,4.768,-81.5
10192614,3071,1.183,-77.83,4.768,-82.5
10192634,3071,1.188,-77.74,4.768,-82
10192654,3071,1.182,-77.58,4.768,-82
10192674,3071,1.183,-77.82,4.768,-82.5
10192694,3071,1.186,-77.65,4.776,-81.5
10192714,3071,1.185,-77.54,4.776,-82
10192734,3071,1.188,-77.61,4.776,-82.5
10192754,3071,1.183,-77.54,4.776,-81.5
10192774,3071,1.179,-77.53,4.776,-82
10192794,3071,1.184,-77.5,4.776,-82
10192814,3071,1.183,-77.44,4.757,-81.5
10192834,3071,1.177,-77.9,4.757,-82
10192854,3071,1.179,-77.79,4.757,-82
10192874,3071,1.175,-77.61,4.757,-81.5
10192894,3071,1.176,-77.71,4.757,-82.5
10192914,3071,1.177,-77.68,4.757,-82
10192934,3071,1.177,-77.68,4.763,-82
10192954,3071,1.179,-77.58,4.763,-82
10192974,3071,1.177,-77.42,4.763,-82
10192994,3071,1.176,-77.72,4.763,-82
10193014,3071,1.175,-77.68,4.763,-82
10193034,3071,1.178,-77.92,4.763,-81.5
10193054,3071,1.179,-78,4.763,-82.5
10193074,3071,1.182,-78.12,4.763,-82
10193094,3071,1.177,-78,4.763,-82
10193114,3071,1.181,-78.1,4.763,-82
10193134,3071,1.182,-77.97,4.763,-81.5
10193154,3071,1.182,-78.03,4.763,-82.5
10193174,3071,1.184,-78.03,4.75,-82
10193194,3071,1.179,-77.76,4.75,-81.5
10193214,3071,1.181,-77.76,4.75,-82
10193234,3071,1.183,-77.64,4.75,-82
10193254,3071,1.177,-77.56,4.75,-82.5
10193274,3071,1.179,-77.76,4.75,-82
