9799357,1141,1.123,49.57,4.785,-81.5
9799377,1141,1.114,49.31,4.785,-81.5
9799397,1141,1.11,49.12,4.785,-81.5
9799417,1140,1.11,49.08,4.785,-82
9799437,1141,1.109,49.45,4.785,-82
9799457,1140,1.114,49.58,4.812,-82
9799477,1141,1.113,49.89,4.812,-82.5
9799497,1141,1.115,50,4.812,-82
9799517,1140,1.121,50.18,4.812,-82
9799537,1140,1.125,50.53,4.812,-81.5
9799557,1140,1.133,50.59,4.812,-81
9799577,1141,1.142,50.65,4.785,-81
9799597,1140,1.146,50.32,4.785,-81
9799617,1140,1.138,50.28,4.785,-81
9799637,1140,1.133,50.12,4.785,-81.5
9799657,1140,1.133,50.16,4.785,-81.5
9799677,1140,1.131,50.32,4.785,-81.5
9799697,1140,1.128,50.23,4.801,-81.5
9799717,1140,1.121,50.16,4.801,-81.5
9799737,1140,1.119,49.92,4.801,-81.5
9799757,1140,1.112,49.62,4.801,-82
9799777,1140,1.113,49.81,4.801,-82
9799797,1140,1.106,49.71,4.801,-81.5
9799817,1140,1.11,49.6,4.801,-81.5
9799837,1140,1.11,49.71,4.801,-82
9799857,1140,1.111,49.61,4.801,-82
9799877,1140,1.117,49.68,4.801,-82
9799897,1140,1.124,50,4.801,-82
9799917,1140,1.128,50.08,4.801,-81
9799937,1140,1.129,50.18,4.801,-82.5
9799957,1140,1.137,50.25,4.801,-81.5
9799977,1140,1.139,50.16,4.801,-81
9799997,1140,1.141,50.25,4.801,-81.5
9800017,1140,1.136,49.89,4.801,-81.5
9800037,1139,1.13,49.67,4.801,-81.5
9800057,1139,1.129,49.43,4.801,-81.5
9800077,1139,1.128,49.46,4.801,-81.5
9800097,1139,1.12,49.31,4.801,-81.5
9800117,1139,1.113,49.16,4.801,-81.5
9800137,1139,1.112,49.21,4.801,-81.5
9800157,1139,1.111,49.15,4.801,-81.5
9800177,1139,1.105,49.18,4.8,-81.5
9800197,1139,1.106,49.24,4.8,-82
9800217,1139,1.105,49.15,4.8,-81.5
9800237,1139,1.101,49.27,4.8,-82
9800257,1139,1.1,49.18,4.8,-82
9800277,1139,1.105,49.3,4.8,-82
9800297,1139,1.113,49.53,4.801,-82.5
9800317,1138,1.124,49.81,4.801,-81.5
9800337,1139,1.134,50.06,4.801,-81
9800357,1139,1.138,50.17,4.801,-81
9800377,1139,1.142,49.8,4.801,-81.5
9800397,1139,1.141,49.68,4.801,-81
9800417,1138,1.137,49.74,4.801,-81
9800437,1138,1.131,49.73,4.801,-81
9800457,1138,1.13,49.77,4.801,-81.5
9800477,1138,1.126,49.71,4.801,-81.5
9800497,1138,1.121,49.68,4.801,-81.5
9800517,1138,1.116,49.67,4.801,-81.5
9800537,1138,1.12,50,4.801,-82
9800557,1138,1.122,50.15,4.801,-82
9800577,1138,1.118,50.41,4.801,-82
9800597,1138,1.115,50.41,4.801,-82
9800617,1138,1.116,50.62,4.801,-82.5
9800637,1138,1.119,50.9,4.801,-82
9800657,1138,1.126,51.11,4.806,-82.5
9800677,1138,1.138,51.21,4.806,-81
9800697,1138,1.142,51.31,4.806,-81
9800717,1139,1.146,51.44,4.806,-81.5
9800737,1138,1.146,51.14,4.806,-81.5
9800757,1139,1.138,50.84,4.806,-81
9800777,1138,1.137,50.49,4.806,-81
9800797,1138,1.132,50.42,4.806,-81.5
9800817,1138,1.126,50.27,4.806,-81.5
9800837,1138,1.123,50.2,4.806,-81.5
9800857,1138,1.116,50.07,4.806,-81.5
9800877,1138,1.11,49.95,4.806,-82
9800897,1138,1.11,49.96,4.792,-81.5
9800917,1138,1.108,50.21,4.792,-82
