10079895,2503,1.23,-44.05,4.766,-81.5
10079915,2503,1.23,-43.93,4.766,-81.5
10079935,2503,1.23,-43.9,4.766,-81
10079955,2503,1.233,-43.94,4.766,-81
10079975,2502,1.236,-43.96,4.766,-81
10079995,2503,1.239,-44.14,4.766,-81.5
10080015,2503,1.236,-44.15,4.78,-82
10080035,2503,1.233,-44.12,4.78,-81.5
10080055,2502,1.232,-44.17,4.78,-82
10080075,2502,1.233,-44.17,4.78,-81.5
10080095,2503,1.231,-44.1,4.78,-81.5
10080115,2503,1.232,-43.87,4.78,-81.5
10080135,2503,1.232,-43.98,4.782,-81.5
10080155,2502,1.236,-44.06,4.782,-81.5
10080175,2502,1.239,-44.04,4.782,-81
10080195,2502,1.235,-44.15,4.782,-82
10080215,2503,1.231,-44.18,4.782,-82
10080235,2503,1.231,-44.05,4.782,-81.5
10080255,2502,1.233,-44.02,4.776,-81.5
10080275,2502,1.233,-43.98,4.776,-81.5
10080295,2502,1.236,-43.98,4.776,-81.5
10080315,2503,1.239,-44.01,4.776,-81.5
10080335,2503,1.24,-44.07,4.776,-81.5
10080355,2502,1.247,-44.03,4.776,-81
10080375,2503,1.243,-44.16,4.78,-82
10080395,2503,1.243,-44.16,4.78,-82.5
10080415,2503,1.24,-44.29,4.78,-81.5
10080435,2502,1.239,-44.08,4.78,-82
10080455,2502,1.238,-44.08,4.78,-82
10080475,2502,1.239,-44.08,4.78,-82
10080495,2503,1.234,-44.01,4.78,-81
10080515,2503,1.232,-44.08,4.78,-81
10080535,2503,1.24,-44.32,4.78,-81
10080555,2503,1.243,-44.37,4.78,-82.5
10080575,2502,1.242,-44.24,4.78,-82.5
10080595,2502,1.241,-44.12,4.78,-82.5
10080615,2502,1.239,-44.25,4.78,-81.5
10080635,2502,1.237,-44.21,4.78,-81.5
10080655,2502,1.236,-44.03,4.78,-82
10080675,2502,1.238,-43.92,4.78,-81.5
10080695,2503,1.234,-43.86,4.78,-81
10080715,2502,1.23,-43.91,4.78,-81
10080735,2502,1.237,-43.89,4.776,-81
10080755,2502,1.238,-43.77,4.776,-81
10080775,2503,1.238,-43.75,4.776,-82
10080795,2502,1.235,-43.96,4.776,-81.5
10080815,2502,1.235,-44.21,4.776,-82
10080835,2503,1.233,-44.21,4.776,-81.5
10080855,2502,1.233,-44.06,4.776,-81.5
10080875,2503,1.232,-44.01,4.776,-81.5
10080895,2502,1.229,-43.87,4.776,-81
10080915,2503,1.233,-44,4.776,-81
10080935,2502,1.237,-43.81,4.776,-81.5
10080955,2502,1.243,-43.93,4.776,-81
10080975,2502,1.239,-43.96,4.78,-82
10080995,2503,1.237,-44.17,4.78,-82
10081015,2502,1.233,-44.05,4.78,-82
10081035,2503,1.229,-43.98,4.78,-81.5
10081055,2503,1.232,-44.06,4.78,-81.5
10081075,2503,1.229,-44.12,4.78,-81.5
10081095,2502,1.231,-43.98,4.779,-81
10081115,2502,1.225,-44.21,4.779,-81.5
10081135,2503,1.227,-44.36,4.779,-81.5
10081155,2502,1.236,-44.43,4.779,-81
10081175,2502,1.237,-44.45,4.779,-82.5
10081195,2503,1.237,-44.58,4.779,-82
10081215,2503,1.234,-44.73,4.776,-81.5
10081235,2503,1.23,-44.76,4.776,-81.5
10081255,2503,1.23,-44.62,4.776,-81.5
10081275,2502,1.227,-44.58,4.776,-81.5
10081295,2503,1.225,-44.67,4.776,-82
10081315,2503,1.222,-44.67,4.776,-81.5
10081335,2502,1.223,-44.55,4.78,-81
10081355,2502,1.232,-44.43,4.78,-81.5
10081375,2502,1.241,-44.59,4.78,-81
10081395,2503,1.242,-44.62,4.78,-82
10081415,2503,1.242,-44.62,4.78,-82
10081435,2503,1.238,-44.53,4.78,-81.5
10081455,2502,1.239,-44.59,4.776,-81.5
10081475,2503,1.235,-44.64,4.776,-81.5
10081495,2503,1.23,-44.55,4.776,-82
10081515,2503,1.231,-44.31,4.776,-81.5
10081535,2503,1.231,-44.24,4.776,-81
10081555,2502,1.232,-44.33,4.776,-81
10081575,2503,1.238,-44.29,4.769,-81
10081595,2503,1.236,-44.16,4.769,-82
10081615,2503,1.236,-44.07,4.769,-82.5
10081635,2503,1.234,-44.09,4.769,-81.5
10081655,2502,1.229,-44.1,4.769,-82
10081675,2503,1.228,-44.27,4.769,-81.5
10081695,2502,1.225,-44.28,4.766,-81.5
10081715,2503,1.225,-44.21,4.766,-81.5
10081735,2503,1.223,-44.32,4.766,-81.5
10081755,2502,1.231,-44.33,4.766,-81
10081775,2502,1.23,-44.46,4.766,-81
10081795,2502,1.235,-44.5,4.766,-81
10081815,2503,1.235,-44.37,4.776,-82.5
10081835,2502,1.232,-44.42,4.776,-82
10081855,2502,1.232,-44.37,4.776,-81.5
10081875,2503,1.23,-44.6,4.776,-81.5
10081895,2503,1.233,-44.53,4.776,-81.5
10081915,2503,1.229,-44.53,4.776,-81.5
10081935,2503,1.232,-44.53,4.78,-81.5
10081955,2503,1.234,-44.23,4.78,-81.5
10081975,2503,1.238,-44.25,4.78,-81
10081995,2502,1.24,-44.21,4.78,-81
10082015,2503,1.24,-44.26,4.78,-82
10082035,2503,1.238,-44.19,4.78,-82.5
10082055,2503,1.236,-44.51,4.76,-82
10082075,2502,1.237,-44.58,4.76,-82
10082095,2502,1.235,-44.86,4.76,-82
10082115,2502,1.233,-44.83,4.76,-81.5
10082135,2502,1.234,-44.7,4.76,-81.5
10082155,2502,1.233,-44.68,4.76,-81.5
10082175,2503,1.236,-44.78,4.769,-81.5
10082195,2503,1.239,-44.8,4.769,-81
10082215,2502,1.242,-44.82,4.769,-81
10082235,2503,1.242,-44.85,4.769,-82.5
10082255,2502,1.243,-44.95,4.769,-82
10082275,2503,1.243,-45,4.769,-82
10082295,2502,1.24,-45.07,4.766,-81.5
10082315,2502,1.236,-45.31,4.766,-81.5
10082335,2502,1.237,-44.99,4.766,-81.5
10082355,2502,1.238,-44.86,4.766,-81
10082375,2502,1.233,-44.83,4.766,-81.5
10082395,2502,1.234,-44.67,4.766,-81
10082415,2503,1.236,-44.7,4.76,-81
10082435,2503,1.239,-44.59,4.76,-81
10082455,2502,1.239,-44.73,4.76,-82
10082475,2502,1.235,-44.59,4.76,-82
10082495,2503,1.233,-44.56,4.76,-82
10082515,2502,1.233,-44.58,4.76,-81.5
10082535,2502,1.234,-44.37,4.776,-81.5
10082555,2503,1.233,-44.07,4.776,-81.5
10082575,2502,1.231,-43.99,4.776,-81.5
10082595,2503,1.237,-44.11,4.776,-81.5
10082615,2503,1.24,-44.15,4.776,-81
10082635,2502,1.239,-44.29,4.776,-81.5
10082655,2502,1.236,-44.21,4.776,-82
10082675,2502,1.233,-44.25,4.776,-82
10082695,2503,1.231,-44.29,4.776,-81.5
10082715,2502,1.234,-44.37,4.776,-82
10082735,2503,1.237,-44.45,4.776,-81.5
10082755,2503,1.234,-44.59,4.776,-81
10082775,2503,1.235,-44.32,4.78,-81
10082795,2503,1.238,-44.27,4.78,-81
10082815,2502,1.242,-44.04,4.78,-81.5
10082835,2503,1.242,-44.09,4.78,-82.5
10082855,2503,1.243,-44.02,4.78,-82
10082875,2502,1.239,-44.18,4.78,-82
10082895,2502,1.237,-44.21,4.785,-82
10082915,2503,1.236,-44.18,4.785,-81.5
10082935,2502,1.237,-44.26,4.785,-81.5
10082955,2503,1.233,-44.31,4.785,-81.5
10082975,2503,1.237,-44.36,4.785,-81
10082995,2503,1.239,-44.26,4.785,-81
10083015,2503,1.237,-44.27,4.78,-82.5
10083035,2503,1.23,-44.4,4.78,-82
10083055,2502,1.229,-44.34,4.78,-81.5
10083075,2502,1.233,-44.18,4.78,-81.5
10083095,2503,1.234,-43.95,4.78,-81.5
10083115,2503,1.23,-43.87,4.78,-81.5
10083135,2502,1.235,-43.78,4.776,-81
10083155,2503,1.236,-43.7,4.776,-81
10083175,2502,1.236,-43.54,4.776,-81.5
10083195,2502,1.233,-43.44,4.776,-82
10083215,2502,1.229,-43.55,4.776,-82
10083235,2503,1.23,-43.61,4.776,-81.5
10083255,2502,1.225,-43.62,4.776,-82
10083275,2503,1.224,-43.58,4.776,-81.5
10083295,2503,1.228,-43.66,4.776,-81
10083315,2502,1.232,-43.61,4.776,-81
10083335,2502,1.234,-43.61,4.776,-82.5
10083355,2503,1.233,-43.82,4.776,-82
10083375,2503,1.232,-43.81,4.769,-82
10083395,2502,1.233,-43.77,4.769,-82
10083415,2503,1.23,-43.82,4.769,-81.5
10083435,2502,1.225,-43.86,4.769,-81.5
10083455,2503,1.234,-43.87,4.769,-81
10083475,2502,1.238,-43.8,4.769,-81.5
10083495,2503,1.237,-43.76,4.766,-82
10083515,2503,1.236,-43.85,4.766,-82
10083535,2502,1.236,-44.12,4.766,-81.5
10083555,2503,1.237,-43.96,4.766,-81.5
10083575,2503,1.235,-43.87,4.766,-82
10083595,2502,1.228,-43.78,4.766,-81
10083615,2503,1.234,-43.81,4.776,-81.5
10083635,2502,1.233,-43.82,4.776,-82
10083655,2503,1.233,-43.91,4.776,-82.5
10083675,2502,1.236,-44.02,4.776,-81.5
10083695,2503,1.233,-43.79,4.776,-81.5
10083715,2503,1.231,-43.79,4.776,-81.5
10083735,2503,1.237,-43.81,4.772,-81
10083755,2503,1.24,-43.86,4.772,-82
10083775,2503,1.236,-44.04,4.772,-82
10083795,2503,1.234,-44.21,4.772,-82
10083815,2503,1.235,-44,4.772,-81.5
10083835,2503,1.229,-44.01,4.772,-81.5
10083855,2502,1.234,-44.04,4.78,-81.5
10083875,2502,1.234,-43.92,4.78,-82.5
10083895,2502,1.232,-43.78,4.78,-82
10083915,2503,1.229,-43.83,4.78,-81.5
10083935,2502,1.23,-43.9,4.78,-81.5
10083955,2503,1.236,-43.79,4.78,-81.5
10083975,2503,1.239,-43.87,4.776,-82
10083995,2502,1.238,-44.01,4.776,-82
10084015,2502,1.234,-44.1,4.776,-81.5
10084035,2503,1.233,-44.03,4.776,-81.5
10084055,2502,1.233,-44.21,4.776,-81.5
10084075,2502,1.238,-44.32,4.776,-81.5
10084095,2503,1.238,-44.42,4.779,-82
10084115,2502,1.235,-44.68,4.779,-81.5
10084135,2502,1.228,-44.53,4.779,-81.5
10084155,2503,1.231,-44.73,4.779,-81.5
10084175,2503,1.238,-44.73,4.779,-81
10084195,2502,1.237,-44.62,4.779,-81.5
10084215,2503,1.237,-44.73,4.78,-81.5
10084235,2503,1.233,-44.67,4.78,-81.5
10084255,2502,1.237,-44.71,4.78,-81
10084275,2503,1.236,-44.65,4.78,-82
