5054187,2215,1.837,-30.53,4.776,-82.5
5054207,2211,1.835,-29.8,4.776,-81.5
5054227,2207,1.839,-29.41,4.776,-82
5054247,2198,1.836,-28.95,4.776,-82
5054267,2193,1.839,-28.13,4.776,-82
5054287,2188,1.839,-27.06,4.785,-82
5054307,2183,1.849,-26.87,4.785,-81.5
5054327,2174,1.829,-26.63,4.785,-81
5054347,2169,1.815,-25.96,4.785,-82
5054367,2165,1.823,-25.63,4.785,-81.5
5054387,2161,1.824,-25.12,4.785,-82
5054407,2152,1.826,-24.43,4.782,-81.5
5054427,2147,1.831,-23.75,4.782,-81
5054447,2142,1.821,-22.8,4.782,-81.5
5054467,2138,1.818,-22.3,4.782,-82
5054487,2129,1.815,-21.73,4.782,-81
5054507,2124,1.818,-20.75,4.782,-81.5
5054527,2120,1.815,-20.27,4.766,-82.5
5054547,2115,1.804,-19.85,4.766,-81.5
5054567,2107,1.808,-19.06,4.766,-82
5054587,2102,1.806,-18.53,4.766,-81.5
5054607,2098,1.804,-17.87,4.766,-81.5
5054627,2094,1.801,-17.49,4.766,-82
5054647,2085,1.807,-16.85,4.776,-82
5054667,2080,1.813,-16.31,4.776,-82.5
5054687,2076,1.816,-15.85,4.776,-81.5
5054707,2071,1.817,-15.7,4.776,-81.5
5054727,2063,1.835,-15.03,4.776,-81.5
5054747,2058,1.846,-14.2,4.776,-82
5054767,2054,1.846,-13.78,4.78,-82.5
5054787,2050,1.85,-12.96,4.78,-81.5
5054807,2041,1.856,-12.25,4.78,-82
5054827,2037,1.864,-11.05,4.78,-82
5054847,2032,1.851,-10.76,4.78,-81.5
5054867,2028,1.856,-9.55,4.78,-82.5
5054887,2019,1.857,-8.43,4.772,-81.5
5054907,2015,1.864,-7.16,4.772,-82
5054927,2011,1.866,-6.77,4.772,-81.5
5054947,2006,1.862,-5.87,4.772,-82
5054967,1998,1.859,-5.51,4.772,-81.5
5054987,1994,1.845,-4.71,4.772,-81
5055007,1990,1.845,-3.35,4.776,-82.5
5055027,1985,1.844,-2.81,4.776,-81.5
5055047,1977,1.843,-1.92,4.776,-82.5
5055067,1972,1.849,-1.12,4.776,-81.5
5055087,1968,1.846,-0.07,4.776,-81.5
5055107,1964,1.841,0.45,4.776,-82
5055127,1955,1.834,1.33,4.776,-82
5055147,1951,1.844,1.99,4.776,-83
5055167,1947,1.846,2.93,4.776,-81
5055187,1942,1.831,3.57,4.776,-82
5055207,1934,1.82,4.21,4.776,-81.5
5055227,1930,1.823,4.5,4.776,-81.5
5055247,1926,1.816,5.25,4.782,-82
5055267,1921,1.806,5.82,4.782,-81
5055287,1912,1.808,6.6,4.782,-82
5055307,1907,1.812,7.33,4.782,-81
5055327,1904,1.805,8.28,4.782,-81.5
5055347,1899,1.807,8.82,4.782,-81.5
5055367,1891,1.819,9.46,4.776,-82
5055387,1887,1.818,10.28,4.776,-81
5055407,1883,1.821,10.92,4.776,-81.5
5055427,1879,1.842,11.55,4.776,-82.5
5055447,1870,1.853,12.44,4.776,-81.5
5055467,1866,1.853,13.11,4.776,-82
5055487,1862,1.85,13.67,4.772,-81.5
5055507,1858,1.853,14.34,4.772,-81.5
5055527,1849,1.862,15.07,4.772,-81
5055547,1845,1.866,15.28,4.772,-83
5055567,1841,1.87,16.02,4.772,-81.5
5055587,1837,1.868,16.87,4.772,-82
5055607,1828,1.862,17.65,4.76,-81.5
5055627,1825,1.856,18.56,4.76,-81.5
5055647,1820,1.863,19.4,4.76,-81
5055667,1816,1.857,20.31,4.76,-81.5
5055687,1808,1.857,21.01,4.76,-81.5
5055707,1804,1.841,21.85,4.76,-81
5055727,1799,1.847,22.76,4.782,-82.5
5055747,1795,1.856,23.5,4.782,-82.5
5055767,1786,1.859,24.26,4.782,-82.5
5055787,1782,1.873,25.03,4.782,-83
5055807,1777,1.876,26.06,4.782,-83.5
5055827,1774,1.871,26.82,4.782,-82
5055847,1765,1.879,27.53,4.776,-84
5055867,1760,1.872,28.21,4.776,-82
5055887,1756,1.871,28.75,4.776,-82.5
5055907,1752,1.871,29.54,4.776,-81.5
5055927,1743,1.873,30.22,4.776,-83
5055947,1739,1.861,30.97,4.776,-81.5
5055967,1734,1.866,31.98,4.769,-84
5055987,1730,1.866,32.63,4.769,-81.5
5056007,1721,1.856,32.87,4.769,-82
5056027,1717,1.875,33.43,4.769,-82.5
5056047,1712,1.881,34,4.769,-83
5056067,1708,1.893,34.82,4.769,-82.5
5056087,1698,1.906,35.28,4.766,-83.5
5056107,1694,1.888,35.64,4.766,-81.5
5056127,1690,1.887,36.3,4.766,-82
5056147,1685,1.874,36.55,4.766,-81.5
5056167,1676,1.866,37.07,4.766,-82.5
5056187,1671,1.866,37.82,4.766,-82
5056207,1666,1.863,38.27,4.782,-82.5
5056227,1662,1.86,38.61,4.782,-82.5
5056247,1652,1.866,39.32,4.782,-82
5056267,1648,1.862,39.87,4.782,-82.5
5056287,1643,1.866,40.57,4.782,-82
5056307,1638,1.863,41.32,4.782,-82.5
5056327,1629,1.859,41.96,4.776,-82
5056347,1624,1.854,42.14,4.776,-82.5
5056367,1619,1.849,42.93,4.776,-82
5056387,1614,1.857,43.21,4.776,-82.5
5056407,1605,1.864,44.02,4.776,-81.5
5056427,1600,1.87,44.62,4.776,-82
5056447,1594,1.88,45.05,4.769,-83
5056467,1589,1.885,45.58,4.769,-82.5
5056487,1580,1.873,46.34,4.769,-81.5
5056507,1574,1.885,46.65,4.769,-84
5056527,1570,1.876,47.28,4.769,-82
5056547,1565,1.873,47.9,4.769,-82.5
5056567,1555,1.861,48.12,4.776,-82
5056587,1550,1.868,48.71,4.776,-84
5056607,1545,1.873,48.77,4.776,-83
5056627,1540,1.898,49.53,4.776,-84.5
5056647,1529,1.894,49.77,4.776,-83
5056667,1524,1.887,50.09,4.776,-83.5
5056687,1519,1.891,50.62,4.772,-84
5056707,1514,1.872,51.53,4.772,-81.5
5056727,1504,1.889,52.4,4.772,-82
5056747,1499,1.878,52.46,4.772,-83
5056767,1494,1.882,52.42,4.772,-82
5056787,1488,1.873,53.39,4.772,-81.5
5056807,1478,1.864,53.71,4.776,-82
5056827,1473,1.863,53.75,4.776,-82
5056847,1468,1.855,53.77,4.776,-82
5056867,1463,1.856,53.49,4.776,-82.5
5056887,1452,1.852,54.15,4.776,-82.5
5056907,1447,1.847,54.82,4.776,-82.5
5056927,1442,1.824,54.92,4.782,-82
5056947,1436,1.817,55.19,4.782,-82
5056967,1425,1.812,55.36,4.782,-82.5
5056987,1420,1.801,55.52,4.782,-83.5
5057007,1415,1.797,56.03,4.782,-82.5
5057027,1409,1.796,56.28,4.782,-82.5
5057047,1398,1.782,56.43,4.776,-82
5057067,1392,1.774,57.03,4.776,-82
5057087,1387,1.771,57.26,4.776,-81.5
5057107,1381,1.773,57.65,4.776,-81.5
5057127,1370,1.775,57.64,4.776,-81
5057147,1365,1.769,57.82,4.776,-82.5
5057167,1359,1.765,57.43,4.776,-82
5057187,1354,1.764,57.87,4.776,-81
5057207,1342,1.764,58.08,4.776,-82.5
5057227,1336,1.76,58.01,4.776,-81.5
5057247,1331,1.766,58.51,4.776,-81.5
5057267,1326,1.752,58.9,4.776,-81.5
5057287,1314,1.75,59.1,4.772,-81.5
5057307,1309,1.736,59.33,4.772,-82.5
5057327,1303,1.726,59.65,4.772,-81.5
5057347,1298,1.718,60.14,4.772,-81.5
5057367,1287,1.707,60.62,4.772,-82.5
5057387,1282,1.701,61.17,4.772,-81.5
5057407,1276,1.7,61.71,4.78,-81.5
5057427,1270,1.691,62.3,4.78,-82.5
5057447,1259,1.686,62.93,4.78,-82
5057467,1254,1.685,63.31,4.78,-81.5
5057487,1248,1.675,63.84,4.78,-82.5
5057507,1243,1.673,64.68,4.78,-81
5057527,1232,1.671,65.72,4.776,-81.5
