43291,0,0.726,-1.14,4.265,-81.5
43311,0,0.73,-1.29,4.265,-82
43331,0,0.724,-1.26,4.259,-82
43351,0,0.722,-1.3,4.259,-81.5
43371,0,0.724,-1.46,4.259,-81.5
43391,0,0.726,-1.54,4.259,-82
43411,0,0.727,-1.56,4.259,-81.5
43431,0,0.727,-1.56,4.259,-82
43451,0,0.726,-1.48,4.259,-82
43471,0,0.73,-1.52,4.259,-81.5
43491,0,0.726,-1.5,4.259,-82
43511,0,0.722,-1.44,4.259,-81.5
43531,0,0.718,-1.46,4.259,-81.5
43551,0,0.717,-1.45,4.259,-82
43571,0,0.715,-1.52,4.27,-82
43591,0,0.709,-1.8,4.27,-81.5
43611,0,0.711,-1.81,4.27,-81.5
43631,0,0.717,-1.83,4.27,-81.5
43651,0,0.709,-1.97,4.27,-82
43671,0,0.711,-1.99,4.27,-82
43691,0,0.708,-1.95,4.248,-81.5
43711,0,0.708,-1.87,4.248,-82
43731,0,0.708,-2.02,4.248,-81.5
43751,0,0.707,-2.08,4.248,-81.5
43771,0,0.704,-2.02,4.248,-82
43791,0,0.702,-1.89,4.248,-81.5
43811,0,0.701,-1.87,4.248,-82
43831,0,0.704,-1.83,4.248,-81.5
43851,0,0.707,-1.78,4.248,-81.5
43871,0,0.705,-1.7,4.248,-81.5
43891,0,0.7,-1.78,4.248,-81.5
43911,0,0.703,-1.77,4.248,-81.5
43931,0,0.703,-1.91,4.248,-82
43951,0,0.699,-1.91,4.248,-81.5
43971,0,0.702,-1.8,4.248,-81.5
43991,0,0.704,-1.93,4.248,-81.5
44011,0,0.707,-1.58,4.248,-81.5
44031,0,0.706,-1.7,4.248,-82
44051,0,0.704,-1.92,4.251,-82
44071,0,0.703,-1.88,4.251,-81.5
44091,0,0.705,-1.83,4.251,-81.5
44111,0,0.705,-1.83,4.251,-81.5
44131,0,0.707,-1.65,4.251,-81.5
44151,0,0.704,-1.64,4.251,-82
44171,0,0.707,-1.48,4.267,-81
44191,0,0.706,-1.24,4.267,-81.5
44211,0,0.708,-1.32,4.267,-81.5
44231,0,0.707,-1.16,4.267,-81.5
44251,0,0.706,-1.15,4.267,-81.5
44271,0,0.708,-1.24,4.267,-81.5
44291,0,0.708,-1.32,4.272,-82
44311,0,0.704,-1.42,4.272,-82
44331,0,0.71,-1.43,4.272,-81.5
44351,0,0.713,-1.58,4.272,-81.5
44371,0,0.709,-1.66,4.272,-81.5
44391,0,0.704,-1.95,4.272,-81.5
44411,0,0.703,-1.92,4.259,-81
44431,0,0.702,-1.91,4.259,-81.5
44451,0,0.702,-1.88,4.259,-81.5
44471,0,0.702,-2,4.259,-81
44491,0,0.705,-2.13,4.259,-81.5
44511,0,0.707,-2.14,4.259,-81.5
44531,0,0.71,-2.23,4.259,-81
44551,0,0.705,-2.19,4.259,-81
44571,0,0.705,-2.32,4.259,-81.5
44591,0,0.705,-2.33,4.259,-81.5
44611,0,0.705,-2.08,4.259,-81.5
44631,0,0.708,-1.84,4.259,-81
44651,0,0.721,-1.94,4.251,-81
44671,0,0.725,-1.92,4.251,-81
44691,0,0.727,-2.08,4.251,-81
44711,0,0.729,-2.23,4.251,-81
44731,0,0.734,-2.44,4.251,-81.5
44751,0,0.735,-2.61,4.251,-81
44771,0,0.738,-2.79,4.27,-81
44791,0,0.742,-2.69,4.27,-81.5
44811,0,0.743,-2.74,4.27,-81.5
44831,0,0.741,-2.84,4.27,-81.5
44851,0,0.746,-2.81,4.27,-81.5
44871,0,0.754,-2.65,4.27,-81.5
44891,0,0.761,-2.55,4.248,-81.5
44911,0,0.761,-2.46,4.248,-82
44931,0,0.764,-2.31,4.248,-81.5
44951,0,0.772,-2.15,4.248,-81
44971,0,0.772,-2.1,4.248,-82
44991,0,0.769,-2.21,4.248,-82
45011,0,0.764,-2.11,4.251,-82
45031,0,0.754,-1.95,4.251,-81.5
45051,0,0.743,-1.73,4.251,-82
45071,0,0.735,-1.4,4.251,-82
45091,0,0.73,-1.03,4.251,-82
45111,0,0.729,-1.04,4.251,-81.5
45131,0,0.726,-0.58,4.259,-81.5
45151,0,0.715,-0.06,4.259,-82
45171,0,0.714,0.36,4.259,-81.5
45191,0,0.721,0.42,4.259,-81.5
45211,0,0.726,0.33,4.259,-81.5
45231,0,0.727,0.26,4.259,-81.5
45251,0,0.73,0.02,4.251,-82
45271,0,0.738,0.14,4.251,-81
45291,0,0.74,0.04,4.251,-81.5
45311,0,0.743,0.25,4.251,-81
45331,0,0.745,0.41,4.251,-81
45351,0,0.741,0.65,4.251,-81.5
45371,0,0.738,1.02,4.27,-81.5
45391,0,0.738,0.75,4.27,-81
45411,0,0.742,0.79,4.27,-81.5
45431,0,0.745,0.04,4.27,-81
45451,0,0.75,0.07,4.27,-81.5
45471,0,0.758,0.06,4.27,-81.5
45491,0,0.766,0.09,4.259,-82
45511,0,0.763,0,4.259,-82
45531,0,0.77,0.08,4.259,-82
45551,0,0.772,0.22,4.259,-82.5
45571,0,0.763,0.12,4.259,-82
45591,0,0.76,0.68,4.259,-82
45611,0,0.753,0.82,4.248,-82
45631,0,0.745,0.71,4.248,-82
45651,0,0.742,0.31,4.248,-82
45671,0,0.738,-0.13,4.248,-82
45691,0,0.736,-0.64,4.248,-82
45711,0,0.736,-1.25,4.248,-82
45731,0,0.734,-1.44,4.259,-81.5
45751,0,0.738,-1.51,4.259,-81.5
45771,0,0.732,-1.54,4.259,-81.5
45791,0,0.732,-1.48,4.259,-81.5
45811,0,0.737,-1.11,4.259,-81
45831,0,0.736,-0.74,4.259,-81.5
45851,0,0.733,-0.34,4.272,-81
45871,0,0.739,-0.06,4.272,-81
45891,0,0.743,-0.22,4.272,-81
45911,0,0.75,-0.11,4.272,-81.5
45931,0,0.76,0.13,4.272,-81.5
45951,0,0.765,0.21,4.272,-81.5
45971,0,0.758,-0.58,4.27,-81.5
45991,0,0.773,-0.31,4.27,-81.5
46011,0,0.786,0.28,4.27,-81.5
46031,0,0.802,0.58,4.27,-81.5
46051,0,0.792,-0.34,4.27,-81.5
46071,0,0.786,-0.7,4.27,-81.5
46091,0,0.783,-1.4,4.251,-81.5
46111,0,0.79,-0.94,4.251,-81.5
46131,0,0.81,-0.66,4.251,-81.5
46151,0,0.804,-1.35,4.251,-81.5
46171,0,0.811,-1.45,4.251,-81.5
46191,0,0.817,-1.53,4.251,-82.5
46211,0,0.82,-1.79,4.248,-82
46231,0,0.825,-1.75,4.248,-82
46251,0,0.826,-2.03,4.248,-82
46271,0,0.817,-2.67,4.248,-82
46291,0,0.822,-2.9,4.248,-82
46311,0,0.822,-2.56,4.248,-82
46331,0,0.821,-3.22,4.272,-81.5
46351,0,0.833,-3.61,4.272,-82
46371,0,0.847,-3.91,4.272,-82.5
46391,0,0.864,-4.56,4.272,-82
46411,0,0.871,-4.88,4.272,-82
46431,0,0.883,-5.04,4.272,-81.5
46451,0,0.893,-5.29,4.259,-82.5
46471,0,0.892,-5.76,4.259,-81
46491,0,0.911,-5.35,4.259,-81
46511,0,0.912,-5.87,4.259,-82
46531,0,0.913,-6.32,4.259,-82
46551,0,0.915,-7.35,4.259,-82
46571,0,0.921,-7.46,4.26,-82.5
46591,0,0.933,-8.1,4.26,-82
46611,0,0.938,-8.39,4.26,-82
46631,0,0.935,-9.01,4.26,-82
46651,0,0.922,-9.83,4.26,-82
46671,0,0.925,-10.07,4.26,-82
46691,0,0.933,-10.42,4.248,-81.5
46711,0,0.948,-10.81,4.248,-81.5
46731,0,0.968,-10.14,4.248,-82
46751,0,0.982,-10.3,4.248,-82
46771,0,0.998,-9.96,4.248,-81.5
46791,0,1.015,-9.51,4.248,-81.5
46811,0,1.04,-8.67,4.248,-81.5
46831,0,1.055,-7.94,4.248,-81.5
46851,0,1.072,-7.5,4.248,-82
46871,0,1.083,-8.03,4.248,-82
46891,0,1.092,-8.51,4.248,-82
46911,0,1.106,-8.43,4.248,-82
46931,0,1.11,-8.72,4.259,-82
46951,0,1.121,-8.8,4.259,-82
46971,0,1.139,-9.17,4.259,-81.5
46991,0,1.153,-9.41,4.259,-81.5
47011,0,1.166,-10.01,4.259,-81.5
47031,0,1.179,-10.17,4.259,-82
47051,0,1.199,-9.93,4.259,-82
47071,0,1.201,-10.52,4.259,-81.5
47091,0,1.213,-10.7,4.259,-82
47111,0,1.226,-10.89,4.259,-82.5
47131,0,1.237,-11.25,4.259,-82
47151,0,1.243,-10.92,4.259,-81.5
47171,0,1.246,-11.01,4.267,-81.5
47191,0,1.258,-11.32,4.267,-82
47211,0,1.267,-11.52,4.267,-82
47231,0,1.274,-11.8,4.267,-83
47251,0,1.28,-11.96,4.267,-82
47271,0,1.29,-12.58,4.267,-81.5
47291,0,1.293,-13.25,4.259,-81.5
47311,0,1.297,-13.89,4.259,-81.5
47331,0,1.304,-14.41,4.259,-82
47351,0,1.307,-15.39,4.259,-81.5
47371,0,1.315,-14.81,4.259,-81.5
47391,0,1.322,-15.17,4.259,-81.5
47411,0,1.336,-15.7,4.248,-81.5
47431,0,1.35,-16.04,4.248,-81.5
47451,0,1.361,-15.86,4.248,-82
47471,0,1.38,-16.18,4.248,-82
47491,0,1.387,-15.73,4.248,-81.5
47511,0,1.385,-16.32,4.248,-81.5
47531,0,1.381,-16.69,4.278,-81.5
47551,0,1.394,-16.9,4.278,-82
47571,0,1.406,-16.6,4.278,-81.5
47591,0,1.408,-16.34,4.278,-81.5
47611,0,1.41,-16.6,4.278,-81.5
47631,0,1.42,-17.5,4.278,-82
47651,0,1.42,-17.66,4.291,-81.5
47671,0,1.415,-17.86,4.291,-81.5
47691,0,1.42,-18.19,4.291,-82
47711,0,1.426,-18.98,4.291,-81.5
47731,0,1.43,-19.49,4.291,-81.5
47751,0,1.43,-20.48,4.291,-81.5
47771,0,1.443,-21.49,4.299,-82
47791,0,1.447,-21.8,4.299,-81.5
47811,0,1.449,-22.6,4.299,-81.5
47831,0,1.455,-23.03,4.299,-82
47851,0,1.472,-23.21,4.299,-81
47871,0,1.5,-23.38,4.299,-81
47891,0,1.517,-24.05,4.246,-81.5
47911,0,1.522,-24.12,4.246,-82
47931,0,1.524,-24.53,4.246,-81
47951,0,1.529,-25.03,4.246,-81
47971,0,1.544,-25.51,4.246,-81
47991,0,1.555,-25.76,4.246,-82
48011,0,1.558,-26.01,4.246,-81.5
48031,0,1.554,-26.45,4.246,-82
48051,0,1.569,-26.56,4.246,-81.5
48071,0,1.581,-26.83,4.246,-81.5
48091,0,1.597,-26.95,4.246,-81.5
48111,0,1.609,-27.2,4.246,-81.5
48131,0,1.624,-27.28,4.246,-81.5
48151,0,1.632,-27.25,4.246,-81.5
48171,0,1.646,-27.16,4.246,-81.5
48191,0,1.661,-27.67,4.246,-81
48211,0,1.67,-28.34,4.246,-81.5
48231,0,1.676,-28.29,4.246,-81.5
48251,0,1.677,-28.38,4.24,-81.5
48271,0,1.689,-28.68,4.24,-81.5
48291,0,1.703,-28.8,4.24,-82
48311,0,1.724,-29.59,4.24,-81.5
48331,0,1.745,-30.2,4.24,-81.5
48351,0,1.759,-30.34,4.24,-81.5
48371,0,1.763,-30.39,4.245,-81.5
48391,0,1.775,-30.84,4.245,-81
48411,0,1.792,-31.3,4.245,-81.5
48431,0,1.803,-31.24,4.245,-81.5
48451,0,1.808,-31.45,4.245,-81.5
48471,0,1.817,-31.59,4.245,-81.5
48491,0,1.826,-31.63,4.246,-82
48511,0,1.839,-31.91,4.246,-81.5
48531,0,1.85,-32.34,4.246,-81.5
48551,0,1.86,-32.5,4.246,-81.5
48571,0,1.865,-32.86,4.246,-81.5
48591,0,1.874,-33.2,4.246,-81.5
48611,0,1.879,-33.34,4.246,-81.5
48631,0,1.898,-33.64,4.246,-81
48651,0,1.918,-33.98,4.246,-81.5
48671,0,1.935,-34,4.246,-81.5
48691,0,1.948,-33.98,4.246,-81.5
48711,0,1.966,-33.87,4.246,-82
48731,0,1.983,-33.91,4.246,-81.5
48751,0,1.997,-33.73,4.246,-81.5
48771,0,2.02,-34.09,4.246,-81.5
48791,0,2.037,-34.71,4.246,-81.5
48811,0,2.059,-35.27,4.246,-81.5
48831,0,2.079,-35.43,4.246,-81.5
48851,0,2.094,-35.41,4.246,-81.5
48871,0,2.106,-35.09,4.246,-81.5
48891,0,2.124,-35.53,4.246,-81.5
48911,0,2.129,-35.59,4.246,-81.5
48931,0,2.14,-35.98,4.246,-81.5
48951,0,2.152,-36.11,4.246,-82
48971,0,2.166,-36.41,4.251,-82
48991,0,2.187,-36.77,4.251,-81.5
49011,0,2.199,-36.75,4.251,-81.5
49031,0,2.207,-36.5,4.251,-81.5
49051,0,2.216,-36.45,4.251,-81.5
49071,0,2.225,-36.25,4.251,-81
49091,0,2.236,-36.27,4.237,-81.5
49111,0,2.248,-36.07,4.237,-81.5
49131,0,2.255,-36.23,4.237,-81.5
49151,0,2.265,-36.48,4.237,-81.5
49171,0,2.274,-36.39,4.237,-81.5
49191,0,2.289,-36.8,4.237,-81.5
49211,0,2.307,-37.07,4.246,-81.5
49231,0,2.323,-37.12,4.246,-81.5
49251,0,2.339,-37.2,4.246,-81.5
49271,0,2.351,-36.96,4.246,-81.5
49291,0,2.36,-36.82,4.246,-81
49311,0,2.374,-36.5,4.246,-81.5
49331,0,2.387,-36.55,4.246,-81.5
49351,0,2.405,-36.23,4.246,-81.5
49371,0,2.412,-36.48,4.246,-81.5
49391,0,2.418,-36.7,4.246,-81.5
49411,0,2.435,-37.13,4.246,-81.5
49431,0,2.449,-36.98,4.246,-81
49451,0,2.467,-36.39,4.246,-81
49471,0,2.482,-36.46,4.246,-81.5
49491,0,2.505,-36.66,4.246,-81.5
49511,0,2.53,-36.54,4.246,-81.5
49531,0,2.549,-37.07,4.246,-81.5
49551,0,2.568,-37.5,4.246,-81.5
49571,0,2.578,-37.54,4.251,-81.5
49591,0,2.595,-38,4.251,-81.5
49611,0,2.611,-37.91,4.251,-82
49631,0,2.628,-37.91,4.251,-81.5
49651,0,2.648,-37.36,4.251,-81.5
49671,0,2.664,-37.89,4.251,-81.5
49691,0,2.675,-37.87,4.237,-82
49711,0,2.684,-38.09,4.237,-81.5
49731,0,2.703,-37.93,4.237,-81.5
49751,0,2.718,-37.54,4.237,-81.5
49771,0,2.742,-37.48,4.237,-81.5
49791,0,2.762,-37.66,4.237,-82
49811,0,2.777,-38.14,4.246,-82
49831,0,2.781,-38.28,4.246,-82.5
49851,0,2.792,-38.32,4.246,-81.5
49871,0,2.8,-38.12,4.246,-82
49891,0,2.817,-38,4.246,-82.5
49911,0,2.84,-37.57,4.246,-82.5
49931,0,2.871,-37.5,4.246,-82.5
49951,0,2.89,-37.54,4.246,-82
49971,0,2.911,-37.43,4.246,-82
49991,0,2.925,-37.2,4.246,-82.5
50011,0,2.936,-37.21,4.246,-82
50031,0,2.942,-37.57,4.246,-82
50051,0,2.955,-37.66,4.237,-82
50071,0,2.963,-37.62,4.237,-82
50091,0,2.973,-37.68,4.237,-82
50111,0,2.984,-37.84,4.237,-81.5
50131,0,3,-37.93,4.237,-82
50151,0,3.01,-37.75,4.237,-82
50171,0,3.024,-37.73,4.267,-81.5
50191,0,3.035,-37.38,4.267,-82
50211,0,3.047,-37.39,4.267,-82
50231,0,3.07,-37.66,4.267,-82
50251,0,3.083,-37.7,4.267,-82
50271,0,3.094,-37.62,4.267,-81.5
50291,0,3.104,-37.45,4.246,-82
50311,0,3.12,-37.48,4.246,-82
50331,0,3.134,-37.46,4.246,-81.5
50351,0,3.156,-37.59,4.246,-81.5
50371,0,3.172,-37.18,4.246,-82
50391,0,3.187,-36.73,4.246,-82
50411,0,3.204,-36.88,4.246,-82
50431,0,3.224,-37.13,4.246,-81.5
50451,0,3.24,-37.16,4.246,-82
50471,0,3.254,-36.75,4.246,-82
50491,0,3.286,-37.18,4.246,-82
50511,0,3.304,-37.14,4.246,-81.5
50531,0,3.329,-37.52,4.246,-82
50551,0,3.344,-37.75,4.246,-82
50571,0,3.358,-38.16,4.246,-82
50591,0,3.375,-38.25,4.246,-82
50611,0,3.4,-38.46,4.246,-81.5
50631,0,3.416,-38.46,4.246,-81.5
50651,0,3.43,-38.05,4.246,-82
50671,0,3.444,-37.78,4.246,-82
50691,0,3.464,-37.52,4.246,-82
50711,0,3.485,-37.75,4.246,-81.5
50731,0,3.5,-37.82,4.246,-81.5
50751,0,3.509,-37.48,4.246,-82
50771,0,3.53,-37.48,4.267,-82
50791,0,3.541,-37.68,4.267,-81.5
50811,0,3.56,-38.02,4.267,-81.5
50831,0,3.577,-37.8,4.267,-82.5
50851,0,3.6,-37.68,4.267,-82
50871,0,3.617,-37.55,4.267,-82
50891,0,3.632,-37.3,4.246,-82
50911,0,3.647,-37.13,4.246,-82
50931,0,3.656,-37.43,4.246,-82
50951,0,3.675,-38.03,4.246,-82
50971,0,3.694,-37.98,4.246,-82
50991,0,3.703,-38.23,4.246,-81.5
51011,0,3.719,-38.12,4.246,-82
51031,0,3.733,-38.23,4.246,-81.5
51051,0,3.75,-37.96,4.246,-82
51071,0,3.763,-37.84,4.246,-81.5
51091,0,3.778,-37.82,4.246,-81.5
51111,0,3.783,-37.89,4.246,-81.5
51131,0,3.794,-37.71,4.248,-81.5
51151,0,3.811,-37.5,4.248,-81.5
51171,0,3.83,-36.91,4.248,-82
51191,0,3.846,-36.7,4.248,-82.5
51211,0,3.862,-36.59,4.248,-82
51231,0,3.873,-35.98,4.248,-81.5
51251,0,3.884,-35.87,4.238,-82
51271,0,3.889,-35.89,4.238,-82
51291,0,3.893,-35.93,4.238,-81.5
51311,0,3.918,-35.89,4.238,-82.5
51331,0,3.938,-35.73,4.238,-82
51351,0,3.945,-35.7,4.238,-81.5
51371,0,3.965,-35.8,4.253,-81.5
51391,0,3.977,-35.91,4.253,-81.5
51411,0,3.995,-35.84,4.253,-82.5
51431,0,3.997,-35.8,4.253,-81.5
51451,0,4.006,-35.82,4.253,-81
51471,0,4.026,-35.39,4.253,-82
51491,0,4.033,-35.11,4.246,-81.5
51511,0,4.047,-35.16,4.246,-81.5
51531,0,4.073,-35.2,4.246,-82
51551,0,4.093,-34.93,4.246,-81.5
51571,0,4.111,-34.78,4.246,-81.5
51591,0,4.128,-34.46,4.246,-82.5
51611,0,4.151,-34.29,4.246,-81.5
51631,0,4.154,-34.2,4.246,-82
51651,0,4.156,-33.89,4.246,-82
51671,0,4.158,-33.53,4.246,-82
51691,0,4.173,-33.48,4.246,-82
51711,0,4.191,-33.63,4.246,-82.5
51731,0,4.208,-33.68,4.246,-82.5
51751,0,4.219,-33.75,4.246,-83
51771,0,4.233,-33.78,4.246,-82
51791,0,4.234,-33.75,4.246,-82
51811,0,4.252,-33.71,4.246,-83
51831,0,4.267,-33.78,4.246,-83.5
51851,0,4.285,-33.55,4.248,-82.5
51871,0,4.296,-33.66,4.248,-82
51891,0,4.3,-33.37,4.248,-82.5
51911,0,4.307,-33.53,4.248,-82
51931,0,4.312,-33.73,4.248,-82
51951,0,4.316,-34.03,4.248,-81.5
51971,0,4.322,-34.27,4.267,-81.5
51991,0,4.344,-33.75,4.267,-82
52011,0,4.355,-33.89,4.267,-81.5
52031,0,4.368,-33.64,4.267,-82
52051,0,4.369,-33.82,4.267,-81.5
52071,0,4.389,-33.89,4.267,-82
52091,0,4.39,-33.8,4.246,-81.5
52111,0,4.398,-33.48,4.246,-81.5
52131,0,4.401,-33.5,4.246,-81.5
52151,0,4.413,-33.32,4.246,-81.5
52171,0,4.427,-32.37,4.246,-81.5
52191,0,4.448,-32.36,4.246,-82
52211,0,4.462,-31.92,4.246,-82
52231,0,4.467,-31.96,4.246,-81.5
52251,0,4.475,-32.43,4.246,-81.5
52271,0,4.488,-32.05,4.246,-82
52291,0,4.503,-31.93,4.246,-82
52311,0,4.527,-32.28,4.246,-82.5
52331,0,4.543,-32.63,4.238,-82
52351,0,4.559,-32.63,4.238,-82
52371,0,4.563,-32.82,4.238,-82
52391,0,4.566,-32.52,4.238,-82
52411,0,4.583,-32.5,4.238,-82
52431,0,4.609,-31.97,4.238,-82.5
52451,0,4.625,-31.47,4.246,-82.5
52471,0,4.64,-30.84,4.246,-82.5
52491,0,4.655,-30.74,4.246,-82.5
52511,0,4.666,-30.83,4.246,-82.5
52531,0,4.675,-30.33,4.246,-81.5
52551,0,4.696,-30.8,4.246,-81.5
52571,0,4.707,-31.24,4.253,-81.5
52591,0,4.723,-30.28,4.253,-81.5
52611,0,4.743,-30.04,4.253,-81.5
52631,0,4.772,-29.67,4.253,-82
52651,0,4.789,-29.59,4.253,-82
52671,0,4.807,-29.35,4.253,-82
52691,0,4.828,-29.33,4.226,-82.5
52711,0,4.839,-29.43,4.226,-82
52731,0,4.853,-29.64,4.226,-82
52751,0,4.863,-29.95,4.226,-82.5
52771,0,4.884,-29.67,4.226,-82.5
52791,0,4.908,-29.35,4.226,-82.5
52811,0,4.924,-29.66,4.249,-82.5
52831,0,4.94,-29.66,4.249,-82.5
52851,0,4.963,-29.34,4.249,-82
52871,0,4.978,-29.12,4.249,-81.5
52891,0,4.995,-29,4.249,-82
52911,0,5.003,-28.59,4.249,-82.5
52931,0,5.014,-28.09,4.246,-81.5
52951,0,5.034,-28.06,4.246,-82.5
52971,0,5.049,-27.75,4.246,-83
52991,0,5.068,-27.7,4.246,-83.5
53011,0,5.072,-27.51,4.246,-84
53031,0,5.09,-27.59,4.246,-84.5
53051,0,5.105,-27.26,4.238,-84
53071,0,5.112,-26.98,4.238,-83
53091,0,5.117,-27.04,4.238,-82
53111,0,5.114,-27.16,4.238,-82
53131,0,5.115,-26.84,4.238,-82
53151,0,5.134,-26.92,4.238,-82.5
53171,0,5.152,-26.84,4.267,-82
53191,0,5.166,-27.07,4.267,-82
53211,0,5.19,-26.87,4.267,-83
53231,0,5.214,-26.67,4.267,-83
53251,0,5.234,-26.92,4.267,-82.5
53271,0,5.253,-27.42,4.267,-82
53291,0,5.274,-27.64,4.246,-82
53311,0,5.271,-27.59,4.246,-82
53331,0,5.286,-27.68,4.246,-82
53351,0,5.294,-27.41,4.246,-82
53371,0,5.309,-27.42,4.246,-82.5
53391,0,5.338,-27.18,4.246,-83
53411,0,5.354,-26.87,4.246,-82.5
53431,0,5.378,-26.85,4.246,-82.5
53451,0,5.399,-26.76,4.246,-83
53471,0,5.41,-26.58,4.246,-82
53491,0,5.424,-26.41,4.246,-82
53511,0,5.432,-26.26,4.246,-81.5
53531,0,5.432,-26.09,4.246,-82.5
53551,0,5.439,-25.83,4.246,-81.5
53571,0,5.444,-25.71,4.246,-81.5
53591,0,5.463,-25.5,4.246,-81.5
53611,0,5.475,-25.34,4.246,-81.5
53631,0,5.489,-25.24,4.246,-81.5
53651,0,5.501,-25.35,4.248,-81.5
53671,0,5.514,-25.04,4.248,-81
53691,0,5.523,-24.9,4.248,-81.5
53711,0,5.534,-24.67,4.248,-81.5
53731,0,5.55,-24.51,4.248,-81.5
53751,0,5.554,-24.32,4.248,-81.5
53771,0,5.568,-24.51,4.267,-81.5
53791,0,5.581,-24.68,4.267,-81.5
53811,0,5.588,-24.65,4.267,-81.5
53831,0,5.595,-24.2,4.267,-82
53851,0,5.606,-23.71,4.267,-81.5
53871,0,5.613,-23.58,4.267,-82
53891,0,5.633,-23.59,4.246,-82
53911,0,5.655,-23.1,4.246,-82
53931,0,5.68,-23.04,4.246,-82.5
53951,0,5.697,-23.2,4.246,-82.5
53971,0,5.703,-23.51,4.246,-82
53991,0,5.717,-23.98,4.246,-82
54011,0,5.727,-24.12,4.246,-82.5
54031,0,5.736,-24.43,4.246,-82
54051,0,5.736,-24.37,4.246,-82.5
54071,0,5.759,-24.22,4.246,-82.5
54091,0,5.783,-23.91,4.246,-82
54111,0,5.801,-24.1,4.246,-81.5
54131,0,5.822,-24,4.246,-81.5
54151,0,5.839,-24.35,4.246,-81.5
54171,0,5.86,-23.91,4.246,-82
54191,0,5.878,-23.58,4.246,-81.5
54211,0,5.895,-23.35,4.246,-81.5
54231,0,5.915,-22.85,4.246,-81.5
54251,0,5.93,-23.1,4.278,-82
54271,0,5.937,-22.71,4.278,-82
54291,0,5.944,-22.63,4.278,-81.5
54311,0,5.956,-22.38,4.278,-82
54331,0,5.967,-22.43,4.278,-82.5
54351,0,5.979,-22.62,4.278,-82.5
54371,0,5.998,-23.01,4.251,-82
54391,0,6.012,-23.1,4.251,-82
54411,0,6.033,-22.75,4.251,-82.5
54431,0,6.052,-22.68,4.251,-82.5
54451,0,6.074,-22.72,4.251,-82
54471,0,6.084,-22.83,4.251,-82
54491,0,6.095,-23.16,4.246,-82
54511,0,6.098,-23.08,4.246,-81.5
