1597122,0,0.426,-1.22,4.291,-81
1597142,0,0.416,-0.82,4.291,-82
1597162,0,0.419,-0.9,4.291,-81.5
1597182,0,0.418,-1.25,4.291,-82.5
1597202,0,0.42,-1.39,4.248,-81.5
1597222,0,0.423,-1.46,4.248,-81
1597242,0,0.427,-1.46,4.248,-81.5
1597262,0,0.434,-1.15,4.248,-81.5
1597282,0,0.437,-1.04,4.248,-82
1597302,0,0.437,-1.1,4.248,-82
1597322,0,0.44,-1.11,4.278,-81
1597342,0,0.435,-1.04,4.278,-81.5
1597362,0,0.433,-1.04,4.278,-81
1597382,0,0.437,-1.11,4.278,-81.5
1597402,0,0.43,-1.16,4.278,-81.5
1597422,0,0.425,-0.45,4.278,-82
1597442,0,0.431,-0.48,4.278,-81.5
1597462,0,0.431,-0.57,4.278,-81.5
1597482,0,0.432,-0.55,4.278,-81.5
1597502,0,0.436,-0.66,4.278,-81.5
1597522,0,0.434,-0.77,4.278,-81.5
1597542,0,0.432,-0.88,4.278,-81.5
1597562,0,0.432,-1.04,4.273,-81.5
1597582,0,0.431,-1.14,4.273,-81.5
1597602,0,0.428,-1.19,4.273,-81.5
1597622,0,0.432,-1.22,4.273,-81
1597642,0,0.437,-1.29,4.273,-81.5
1597662,0,0.433,-1.37,4.273,-81.5
1597682,0,0.434,-1.23,4.264,-81
1597702,0,0.432,-1.31,4.264,-81.5
1597722,0,0.43,-1.37,4.264,-82
1597742,0,0.433,-1.33,4.264,-81.5
1597762,0,0.427,-1.41,4.264,-81.5
1597782,0,0.426,-1.05,4.264,-81.5
1597802,0,0.431,-1.02,4.264,-81
1597822,0,0.43,-1.04,4.264,-81.5
1597842,0,0.432,-1.22,4.264,-81.5
1597862,0,0.43,-1.13,4.264,-81.5
1597882,0,0.426,-0.75,4.264,-82
1597902,0,0.426,-0.72,4.264,-81.5
1597922,0,0.422,-0.44,4.291,-81.5
1597942,0,0.424,-0.45,4.291,-81
1597962,0,0.425,-0.61,4.291,-81.5
1597982,0,0.427,-0.78,4.291,-81
1598002,0,0.425,-0.68,4.291,-81.5
1598022,0,0.421,-0.42,4.291,-81.5
1598042,0,0.428,-0.52,4.284,-81.5
1598062,0,0.435,-0.76,4.284,-81.5
1598082,0,0.434,-0.74,4.284,-81.5
1598102,0,0.425,-0.17,4.284,-82
1598122,0,0.418,-0.29,4.284,-82.5
1598142,0,0.424,-0.32,4.284,-81.5
1598161,0,0.429,-0.45,4.292,-81
1598182,0,0.435,-0.66,4.292,-81.5
1598201,0,0.436,-0.74,4.292,-81.5
1598222,0,0.438,-0.72,4.292,-81.5
1598242,0,0.444,-0.69,4.292,-82
1598261,0,0.438,-0.78,4.292,-81.5
1598282,0,0.441,-1.04,4.278,-81.5
1598302,0,0.44,-1.03,4.278,-81
1598321,0,0.438,-1.16,4.278,-81.5
1598341,0,0.441,-1.45,4.278,-81.5
1598362,0,0.442,-1.41,4.278,-82
1598382,0,0.437,-1.07,4.278,-81.5
1598401,0,0.433,-1.13,4.278,-82
1598422,0,0.435,-1.22,4.278,-81.5
1598441,0,0.431,-1.36,4.278,-82
1598461,0,0.434,-1.16,4.278,-81.5
1598482,0,0.434,-0.91,4.278,-81
1598501,0,0.434,-1.2,4.278,-82
1598521,0,0.435,-1.36,4.291,-81.5
1598541,0,0.434,-1.37,4.291,-81
1598561,0,0.433,-1.38,4.291,-82
1598581,0,0.435,-1.33,4.291,-81.5
1598601,0,0.432,-1.31,4.291,-82
1598621,0,0.431,-1.26,4.291,-81
1598641,0,0.429,-1.24,4.251,-81.5
1598661,0,0.43,-1.33,4.251,-82.5
1598681,0,0.434,-1.4,4.251,-81.5
1598701,0,0.434,-1.42,4.251,-82
1598721,0,0.438,-1.33,4.251,-82
1598741,0,0.438,-1.29,4.251,-81.5
1598761,0,0.436,-1.35,4.295,-81.5
1598781,0,0.435,-0.95,4.295,-82
1598801,0,0.433,-1.29,4.295,-81.5
1598821,0,0.432,-1.31,4.295,-81
1598841,0,0.435,-1.27,4.295,-82
1598861,0,0.439,-1.39,4.295,-82
1598881,0,0.437,-1.45,4.278,-81.5
1598901,0,0.44,-1.52,4.278,-81.5
1598921,0,0.44,-1.62,4.278,-81
1598941,0,0.437,-1.69,4.278,-81.5
1598961,0,0.438,-1.73,4.278,-81.5
1598981,0,0.44,-1.83,4.278,-81
1599001,0,0.442,-1.83,4.278,-82
1599021,0,0.438,-1.7,4.278,-81
1599041,0,0.441,-1.81,4.278,-82
1599061,0,0.438,-2.2,4.278,-81.5
1599081,0,0.433,-2.08,4.278,-82
1599101,0,0.436,-1.91,4.278,-81.5
1599121,0,0.434,-1.87,4.278,-81
1599141,0,0.431,-1.49,4.278,-82
1599161,0,0.434,-1.48,4.278,-81.5
1599181,0,0.434,-1.5,4.278,-81.5
1599201,0,0.43,-1.44,4.278,-81.5
1599221,0,0.433,-1.46,4.278,-81
1599241,0,0.433,-1.56,4.264,-82
1599261,0,0.435,-1.55,4.264,-82
1599281,0,0.437,-1.65,4.264,-82
1599301,0,0.436,-1.61,4.264,-81.5
1599321,0,0.427,-1.66,4.264,-81.5
1599341,0,0.424,-1.55,4.264,-81.5
1599361,0,0.422,-1.41,4.292,-81.5
