18343405,2284,1.326,-19.43,4.76,-81.5
18343425,2291,1.321,-19.61,4.76,-81.5
18343445,2299,1.322,-19.82,4.768,-81.5
18343465,2305,1.314,-20.52,4.768,-82
18343485,2313,1.308,-21.07,4.768,-81.5
18343505,2320,1.302,-21.64,4.768,-82.5
18343525,2327,1.303,-22.22,4.768,-82
18343545,2335,1.304,-22.67,4.768,-81.5
18343565,2343,1.296,-23.56,4.771,-81.5
18343585,2350,1.3,-24.26,4.771,-81.5
18343605,2358,1.29,-24.68,4.771,-82
18343625,2365,1.29,-25.35,4.771,-82
18343645,2373,1.301,-25.71,4.771,-81.5
18343665,2380,1.301,-26.57,4.771,-81
18343685,2389,1.302,-27.34,4.758,-81.5
18343705,2397,1.296,-27.89,4.758,-82
18343725,2405,1.301,-28.59,4.758,-81.5
18343745,2413,1.307,-29.32,4.758,-81.5
18343765,2421,1.307,-30,4.758,-82
18343785,2430,1.307,-30.73,4.758,-82.5
18343805,2440,1.309,-31.57,4.76,-81
18343825,2448,1.302,-32.13,4.76,-82
18343845,2456,1.297,-32.57,4.76,-82
18343865,2466,1.293,-33.78,4.76,-81.5
18343885,2474,1.283,-34.43,4.76,-81.5
18343905,2484,1.285,-34.64,4.76,-82
18343925,2492,1.288,-35.34,4.769,-81
18343945,2502,1.287,-35.87,4.769,-81.5
18343965,2510,1.284,-37.16,4.769,-82.5
18343985,2521,1.284,-38.03,4.769,-81
18344005,2530,1.283,-38.57,4.769,-82
18344025,2538,1.288,-38.93,4.769,-81
18344045,2549,1.289,-39.62,4.763,-81.5
18344065,2558,1.292,-40.8,4.763,-81.5
18344085,2567,1.289,-41.71,4.763,-81.5
18344105,2578,1.289,-42.81,4.763,-82
18344125,2588,1.286,-43.11,4.763,-81.5
18344145,2599,1.291,-43.36,4.763,-82
18344165,2608,1.291,-44.05,4.771,-81
18344185,2620,1.295,-44.7,4.771,-82
18344205,2630,1.297,-45.4,4.771,-81.5
18344225,2639,1.294,-46.46,4.771,-82.5
18344245,2651,1.292,-47.34,4.771,-81.5
18344265,2661,1.297,-48.11,4.771,-81
18344285,2669,1.301,-49.09,4.763,-81.5
18344305,2681,1.301,-49.86,4.763,-81
18344325,2692,1.29,-50.53,4.763,-82.5
18344345,2703,1.293,-51.44,4.763,-81.5
18344365,2713,1.288,-52.42,4.763,-82
18344385,2723,1.287,-53.58,4.763,-81.5
18344405,2735,1.274,-54.53,4.769,-82.5
18344425,2745,1.274,-55.74,4.769,-82
18344445,2756,1.272,-56.53,4.769,-81.5
18344465,2769,1.267,-57.66,4.769,-82
18344485,2779,1.264,-58.81,4.769,-81.5
18344505,2791,1.259,-59.43,4.769,-82
18344525,2801,1.263,-60.35,4.763,-81.5
18344545,2812,1.256,-61.4,4.763,-81
18344565,2826,1.254,-62.76,4.763,-81.5
18344585,2836,1.257,-64.11,4.763,-81.5
18344605,2849,1.256,-65.33,4.763,-81.5
18344625,2859,1.247,-66.39,4.763,-81.5
18344645,2871,1.244,-67.61,4.768,-81
18344665,2883,1.24,-68.58,4.768,-81.5
18344685,2893,1.233,-69.17,4.768,-82.5
18344705,2904,1.232,-69.86,4.768,-81.5
18344725,2919,1.232,-70.83,4.768,-81.5
18344745,2929,1.224,-71.47,4.768,-82
18344765,2943,1.222,-72.46,4.761,-81.5
18344785,2953,1.223,-73.65,4.761,-81.5
18344805,2968,1.225,-74.03,4.761,-81.5
18344825,2979,1.223,-74.54,4.761,-82
18344845,2992,1.224,-75.36,4.761,-82
18344865,3005,1.229,-75.5,4.761,-82
18344885,3018,1.227,-76.11,4.766,-81.5
18344905,3029,1.226,-77.14,4.766,-81.5
18344925,3043,1.226,-77.74,4.766,-83
18344945,3055,1.234,-77.76,4.766,-82.5
18344965,3070,1.234,-78.72,4.766,-82
18344985,3081,1.236,-79.11,4.766,-81.5
18345005,3074,1.231,-79.65,4.731,-82
18345025,3053,1.233,-80.19,4.731,-83
18345045,3039,1.242,-80.1,4.731,-83
18345065,3041,1.248,-80.46,4.731,-83
18345085,3048,1.25,-80.61,4.731,-82
18345105,3060,1.253,-80.69,4.731,-83
18345125,3069,1.253,-81.19,4.734,-84.5
18345145,3076,1.266,-81.57,4.734,-83.5
18345165,3085,1.267,-81.58,4.734,-83
18345185,3092,1.269,-81.9,4.734,-83.5
18345205,3097,1.269,-81.93,4.734,-84.5
18345225,3103,1.272,-81.83,4.734,-86
18345245,3106,1.272,-81.98,4.763,-85
18345265,3110,1.277,-81.93,4.763,-86
18345285,3113,1.269,-81.68,4.763,-86.5
18345305,3114,1.269,-81.5,4.763,-86.5
18345325,3114,1.274,-81.25,4.763,-86
18345345,3115,1.273,-81,4.763,-86.5
18345365,3114,1.276,-80.65,4.768,-86
18345385,3114,1.278,-80.44,4.768,-86.5
18345405,3113,1.282,-80.22,4.768,-86
18345425,3112,1.278,-79.9,4.768,-87
18345445,3112,1.274,-79.85,4.768,-86.5
18345465,3110,1.274,-79.85,4.768,-86
18345485,3107,1.284,-79.87,4.757,-85.5
18345505,3105,1.282,-79.58,4.757,-85.5
18345525,3102,1.28,-79.76,4.757,-86.5
18345545,3098,1.281,-79.85,4.757,-85.5
18345565,3095,1.279,-79.9,4.757,-84.5
18345585,3092,1.285,-80,4.757,-83.5
18345605,3089,1.286,-79.99,4.76,-84
18345625,3085,1.285,-79.76,4.76,-84
18345645,3081,1.287,-79.72,4.76,-83.5
18345665,3077,1.292,-79.93,4.76,-84
18345685,3072,1.295,-79.93,4.76,-83
18345705,3069,1.294,-80.25,4.76,-83.5
18345725,3064,1.289,-80.08,4.768,-84.5
18345745,3060,1.286,-80.15,4.768,-84.5
18345765,3055,1.281,-80.08,4.768,-84
18345785,3052,1.283,-80,4.768,-83.5
18345805,3047,1.277,-80,4.768,-82.5
18345825,3042,1.273,-80.06,4.768,-82.5
18345845,3038,1.26,-80.18,4.76,-82
18345865,3033,1.257,-80.35,4.76,-82.5
18345885,3027,1.251,-80.19,4.76,-82.5
18345905,3023,1.25,-80.03,4.76,-83
18345925,3016,1.253,-79.86,4.76,-83
18345945,3011,1.255,-79.93,4.76,-83.5
18345965,3005,1.261,-80.29,4.763,-83
18345985,2999,1.254,-80.26,4.763,-82
18346005,2994,1.249,-80.14,4.763,-82
18346025,2988,1.24,-80.04,4.763,-82
18346045,2982,1.237,-80.22,4.763,-81.5
18346065,2975,1.237,-80.1,4.763,-81.5
18346085,2969,1.242,-79.81,4.766,-81.5
18346105,2964,1.245,-79.86,4.766,-82.5
18346125,2957,1.246,-79.93,4.766,-82
18346145,2952,1.245,-79.5,4.766,-82
18346165,2945,1.25,-79.49,4.766,-81.5
18346185,2939,1.248,-79.03,4.766,-82
18346205,2932,1.247,-78.89,4.774,-81.5
18346225,2925,1.246,-78.83,4.774,-82
18346245,2920,1.244,-78.5,4.774,-81.5
18346265,2912,1.244,-78.54,4.774,-81.5
18346285,2905,1.231,-78.29,4.774,-82
18346305,2899,1.226,-78,4.774,-82.5
18346325,2893,1.23,-77.78,4.774,-82
18346345,2885,1.224,-77.51,4.774,-82
18346365,2880,1.231,-77.67,4.774,-82.5
18346385,2871,1.231,-77.31,4.774,-82
18346405,2865,1.233,-77.19,4.774,-81.5
18346425,2857,1.233,-77.03,4.774,-81
18346445,2851,1.236,-76.86,4.768,-81.5
18346465,2844,1.234,-76.62,4.768,-81
18346485,2836,1.231,-76.65,4.768,-81.5
18346505,2829,1.229,-76.12,4.768,-83
18346525,2822,1.229,-76,4.768,-82
18346545,2814,1.229,-75.64,4.768,-82.5
18346565,2807,1.233,-75.51,4.763,-81.5
18346585,2799,1.235,-74.79,4.763,-81.5
18346605,2792,1.241,-74.54,4.763,-82
18346625,2784,1.239,-74.29,4.763,-81.5
18346645,2777,1.239,-73.87,4.763,-81.5
18346665,2769,1.239,-73.79,4.763,-81.5
18346685,2761,1.234,-73.47,4.76,-81.5
18346705,2753,1.231,-73.37,4.76,-81.5
18346725,2746,1.236,-73.42,4.76,-81.5
18346745,2739,1.232,-73.21,4.76,-82.5
18346765,2730,1.233,-73.06,4.76,-82
18346785,2721,1.235,-72.81,4.76,-81.5
18346805,2713,1.237,-72.42,4.768,-81.5
18346825,2706,1.232,-71.97,4.768,-81.5
18346845,2698,1.24,-71.68,4.768,-81.5
18346865,2688,1.25,-71.65,4.768,-81.5
18346885,2681,1.255,-71.33,4.768,-82
18346905,2674,1.257,-70.99,4.768,-81.5
18346925,2665,1.261,-70.6,4.763,-81
18346945,2658,1.266,-69.89,4.763,-81.5
18346965,2648,1.271,-69.26,4.763,-81.5
18346985,2640,1.274,-68.61,4.763,-81
18347005,2631,1.273,-67.9,4.763,-81.5
18347025,2623,1.272,-67.25,4.763,-81.5
18347045,2615,1.278,-66.33,4.763,-81
18347065,2606,1.278,-65.47,4.763,-81
18347085,2597,1.273,-64.9,4.763,-81
18347105,2589,1.273,-64.04,4.763,-82.5
18347125,2579,1.28,-63.01,4.763,-81
18347145,2569,1.281,-62.24,4.763,-82
18347165,2561,1.28,-60.65,4.768,-82
18347185,2554,1.28,-59.62,4.768,-82
18347205,2545,1.288,-58.98,4.768,-81.5
18347225,2536,1.287,-58.21,4.768,-82
18347245,2525,1.288,-56.94,4.768,-82
18347265,2517,1.296,-55.58,4.768,-82
18347285,2508,1.285,-54.61,4.763,-81.5
18347305,2497,1.288,-54.02,4.763,-82.5
18347325,2491,1.29,-53.01,4.763,-82
18347345,2480,1.287,-52.03,4.763,-82
18347365,2473,1.283,-51.64,4.763,-82
18347385,2464,1.278,-51.51,4.763,-82.5
18347405,2452,1.287,-50.77,4.769,-82
18347425,2444,1.285,-49.74,4.769,-82.5
18347445,2435,1.284,-48.18,4.769,-82
18347465,2425,1.287,-47.25,4.769,-82
18347485,2416,1.281,-46.06,4.769,-82
18347505,2407,1.282,-45.61,4.769,-82
18347525,2398,1.28,-44.7,4.769,-82
18347545,2387,1.272,-43.9,4.769,-82
18347565,2378,1.277,-42.31,4.769,-82.5
18347585,2369,1.277,-41.2,4.769,-81.5
18347605,2360,1.27,-40.71,4.769,-82
18347625,2349,1.27,-39.62,4.769,-82
18347645,2340,1.274,-39.34,4.757,-82.5
18347665,2331,1.279,-38.66,4.757,-83
18347685,2320,1.286,-38.14,4.757,-81.5
18347705,2311,1.295,-36.91,4.757,-81.5
18347725,2302,1.305,-36.09,4.757,-81
18347745,2292,1.309,-35.13,4.757,-81.5
18347765,2282,1.316,-34.66,4.771,-81
18347785,2272,1.319,-33.82,4.771,-81
18347805,2262,1.316,-33.41,4.771,-81.5
18347825,2252,1.313,-32.7,4.771,-81
18347845,2242,1.306,-31.84,4.771,-81.5
18347865,2233,1.309,-30.91,4.771,-81.5
18347885,2223,1.305,-30.16,4.763,-81.5
18347905,2214,1.299,-29.15,4.763,-82
18347925,2203,1.292,-28.17,4.763,-81.5
18347945,2195,1.293,-27.21,4.763,-82.5
18347965,2183,1.295,-26.34,4.763,-82.5
18347985,2174,1.31,-25.68,4.763,-81
18348005,2165,1.317,-24.99,4.757,-81
18348025,2153,1.319,-24.04,4.757,-81.5
18348045,2143,1.315,-23.16,4.757,-81.5
18348065,2133,1.317,-22.29,4.757,-81
18348085,2124,1.318,-21.65,4.757,-81.5
18348105,2115,1.311,-20.66,4.757,-81.5
18348125,2103,1.307,-20.11,4.763,-82
18348145,2092,1.3,-19.4,4.763,-82
18348165,2083,1.302,-18.33,4.763,-81
18348185,2074,1.305,-17.24,4.763,-81
18348205,2062,1.317,-16.6,4.763,-81
18348225,2053,1.317,-15.29,4.763,-81
18348245,2041,1.317,-14.34,4.768,-81.5
18348265,2031,1.316,-13.52,4.768,-82
18348285,2021,1.315,-12.64,4.768,-81.5
18348305,2009,1.31,-11.86,4.768,-82
18348325,2000,1.305,-10.94,4.768,-82
18348345,1990,1.313,-9.79,4.768,-81.5
18348365,1978,1.326,-8.68,4.768,-81.5
18348385,1969,1.327,-7.82,4.768,-81
18348405,1956,1.327,-6.79,4.768,-81.5
18348425,1948,1.326,-6.1,4.768,-81.5
18348445,1938,1.318,-5.15,4.768,-82
18348465,1926,1.313,-3.92,4.768,-82
18348485,1916,1.308,-2.69,4.772,-82.5
18348505,1904,1.311,-1.39,4.772,-81.5
18348525,1894,1.315,0,4.772,-81
18348545,1884,1.32,1.59,4.772,-81
18348565,1872,1.311,2.61,4.772,-81.5
18348585,1862,1.306,3.4,4.772,-82
18348605,1852,1.315,4.6,4.763,-81.5
18348625,1840,1.311,6.43,4.763,-82.5
18348645,1830,1.316,7.77,4.763,-81.5
18348665,1818,1.323,8.32,4.763,-81.5
18348685,1807,1.32,9.26,4.763,-81.5
18348705,1796,1.315,10.28,4.763,-82
18348725,1783,1.312,10.99,4.761,-82.5
18348745,1774,1.316,12.25,4.761,-81
18348765,1761,1.326,13.79,4.761,-81.5
18348785,1751,1.328,15.08,4.761,-81
18348805,1741,1.32,16.1,4.761,-81.5
18348825,1729,1.312,17.04,4.761,-81.5
18348845,1718,1.307,18.85,4.769,-82.5
18348865,1706,1.31,20.11,4.769,-81.5
18348885,1696,1.316,21.25,4.769,-81
18348905,1683,1.31,22.04,4.769,-81.5
18348925,1672,1.311,23.09,4.769,-82
18348945,1662,1.315,23.85,4.769,-81
18348965,1649,1.308,24.79,4.761,-81.5
18348985,1639,1.301,25.91,4.761,-81.5
18349005,1627,1.301,27.21,4.761,-82
18349025,1617,1.313,28.26,4.761,-81
18349045,1605,1.304,29.32,4.761,-81.5
18349065,1591,1.297,30.15,4.761,-82
18349085,1580,1.296,31.43,4.763,-82
18349105,1567,1.299,32.62,4.763,-81.5
18349125,1558,1.295,33.55,4.763,-81
18349145,1545,1.29,35.03,4.763,-81.5
18349165,1532,1.293,36.03,4.763,-81
18349185,1521,1.297,37.07,4.763,-81.5
18349205,1510,1.289,38.05,4.763,-81.5
18349225,1498,1.278,39.3,4.763,-82
18349245,1486,1.276,40.43,4.763,-82
18349265,1473,1.28,41.4,4.763,-81
18349285,1462,1.27,42.11,4.763,-82
18349305,1449,1.267,43.37,4.763,-82
18349325,1439,1.274,44.23,4.76,-81.5
18349345,1426,1.265,44.86,4.76,-81.5
18349365,1413,1.262,46.01,4.76,-82
18349385,1401,1.269,46.94,4.76,-81
18349405,1389,1.266,47.35,4.76,-81.5
18349425,1380,1.261,48.3,4.76,-82
18349445,1368,1.266,48.71,4.763,-82.5
18349465,1355,1.262,49.03,4.763,-81.5
18349485,1342,1.257,49.25,4.763,-82
18349505,1330,1.255,49.62,4.763,-82.5
18349525,1318,1.256,50.11,4.763,-81.5
18349545,1307,1.254,51.12,4.763,-81.5
18349565,1293,1.246,51.65,4.771,-82
18349585,1283,1.248,51.96,4.771,-81
18349605,1270,1.239,52.8,4.771,-82
18349625,1259,1.236,53.62,4.771,-82.5
18349645,1246,1.235,54.26,4.771,-81
18349665,1235,1.232,55.27,4.771,-82
18349685,1222,1.232,55.94,4.766,-81
18349705,1210,1.243,57.12,4.766,-81
18349725,1199,1.241,57.57,4.766,-82
18349745,1187,1.244,58.43,4.766,-81.5
18349765,1174,1.245,59.48,4.766,-81.5
18349785,1163,1.239,60.15,4.766,-82.5
18349805,1152,1.233,60.6,4.763,-81
18349825,1139,1.225,60.75,4.763,-82
18349845,1126,1.22,61.37,4.763,-81
18349865,1115,1.218,62.02,4.763,-82
18349885,1103,1.215,62.5,4.763,-81.5
18349905,1093,1.215,62.87,4.763,-81.5
18349925,1079,1.207,63.1,4.769,-82
18349945,1065,1.209,64.26,4.769,-81.5
18349965,1056,1.203,64.06,4.769,-82.5
18349985,1042,1.198,63.98,4.769,-81
18350005,1032,1.2,64.57,4.769,-82
18350025,1018,1.2,64.61,4.769,-81
18350045,1018,1.204,64.65,4.768,-81.5
18350065,1031,1.197,64.69,4.768,-82
18350085,1044,1.194,64.86,4.768,-81.5
18350105,1050,1.19,65.12,4.768,-82
18350125,1050,1.195,65.32,4.768,-81
18350145,1047,1.192,65.18,4.768,-82.5
18350165,1043,1.191,65.15,4.771,-81.5
18350185,1038,1.194,64.86,4.771,-82
18350205,1032,1.195,64.81,4.771,-82
18350225,1023,1.204,64.56,4.771,-82
18350245,1018,1.201,64.47,4.771,-81.5
18350265,1014,1.206,63.92,4.771,-82
18350285,1011,1.204,63.41,4.76,-81.5
18350305,1007,1.204,62.76,4.76,-82.5
18350325,1006,1.207,62.28,4.76,-82
18350345,1005,1.213,61.74,4.76,-82
18350365,1005,1.206,61.41,4.76,-81.5
18350385,1006,1.208,60.52,4.76,-82.5
18350405,1007,1.207,60,4.768,-82
18350425,1007,1.213,59.57,4.768,-82
18350445,1009,1.215,59.53,4.768,-81.5
18350465,1011,1.216,59.43,4.768,-82.5
18350485,1013,1.219,59.56,4.768,-81.5
18350505,1015,1.211,59.41,4.768,-81.5
18350525,1017,1.201,58.73,4.768,-81.5
18350545,1020,1.199,59.14,4.768,-81.5
18350565,1024,1.205,58.78,4.768,-82.5
18350585,1028,1.204,58.62,4.768,-81.5
18350605,1032,1.206,59.21,4.768,-81.5
18350625,1036,1.202,59.35,4.768,-81.5
18350645,1040,1.202,59.71,4.768,-81
18350665,1044,1.2,59.78,4.768,-82.5
18350685,1049,1.193,59.62,4.768,-82
18350705,1052,1.189,59.57,4.768,-81.5
18350725,1057,1.189,59.82,4.768,-81.5
18350745,1062,1.189,59.69,4.768,-81.5
18350765,1065,1.187,59.42,4.771,-81.5
18350785,1070,1.191,59.53,4.771,-81.5
18350805,1075,1.189,60.16,4.771,-82.5
18350825,1078,1.185,60.12,4.771,-81.5
18350845,1084,1.185,60.27,4.771,-81
18350865,1089,1.187,60.42,4.771,-81.5
18350885,1094,1.194,60.64,4.772,-81.5
18350905,1098,1.184,60.55,4.772,-82
18350925,1103,1.188,60.4,4.772,-81.5
18350945,1107,1.194,61.02,4.772,-81.5
18350965,1113,1.196,61.15,4.772,-81.5
18350985,1117,1.197,61.41,4.772,-81.5
18351005,1122,1.192,61.71,4.768,-82
18351025,1128,1.187,61.42,4.768,-82.5
18351045,1131,1.19,61.53,4.768,-82
18351065,1137,1.194,61.46,4.768,-82
18351085,1143,1.195,61.5,4.768,-81.5
18351105,1147,1.201,61.41,4.768,-81
18351125,1153,1.203,61.37,4.768,-81
18351145,1158,1.204,61.62,4.768,-81.5
18351165,1163,1.203,62,4.768,-81.5
18351185,1167,1.2,61.76,4.768,-82.5
18351205,1173,1.199,61.6,4.768,-81
18351225,1178,1.188,61.53,4.768,-82.5
18351245,1184,1.183,61.69,4.768,-81.5
18351265,1189,1.181,61.65,4.768,-82
18351285,1194,1.18,61.35,4.768,-81.5
18351305,1199,1.184,61.41,4.768,-81.5
18351325,1205,1.188,61.51,4.768,-82
18351345,1211,1.187,61.44,4.768,-82
18351365,1216,1.193,61.34,4.768,-82
18351385,1222,1.199,61.35,4.768,-81.5
18351405,1227,1.199,61.31,4.768,-82
18351425,1233,1.198,61.62,4.768,-81.5
18351445,1239,1.198,61.28,4.768,-82
18351465,1245,1.198,62.17,4.768,-82
18351485,1251,1.196,61.53,4.768,-82
18351505,1257,1.2,61.8,4.768,-82
18351525,1262,1.202,61.74,4.768,-82.5
18351545,1269,1.207,61.57,4.768,-81
18351565,1274,1.214,61.53,4.768,-81
18351585,1279,1.226,61.94,4.768,-81.5
18351605,1286,1.233,61.58,4.769,-81.5
18351625,1291,1.233,61.19,4.769,-81.5
18351645,1299,1.236,60.85,4.769,-81.5
18351665,1304,1.246,61.03,4.769,-82
18351685,1311,1.236,60.81,4.769,-82.5
18351705,1316,1.237,60.16,4.769,-81.5
18351725,1323,1.237,59.48,4.763,-81.5
18351745,1328,1.244,59.59,4.763,-81.5
18351765,1335,1.241,59.71,4.763,-81.5
18351785,1341,1.238,59.81,4.763,-81.5
18351805,1349,1.239,59,4.763,-81.5
18351825,1355,1.247,58.77,4.763,-81
18351845,1362,1.249,58.28,4.768,-81.5
18351865,1367,1.243,58.09,4.768,-81.5
18351885,1374,1.242,57.71,4.768,-82
18351905,1381,1.247,57.16,4.768,-81
18351925,1387,1.239,56.76,4.768,-81
18351945,1393,1.239,56.69,4.768,-82
18351965,1400,1.24,55.98,4.771,-82.5
18351985,1406,1.24,54.82,4.771,-81
18352005,1414,1.242,54.32,4.771,-82
18352025,1421,1.245,54.08,4.771,-82.5
18352045,1428,1.253,53.32,4.771,-81
18352065,1434,1.252,52.44,4.771,-81
18352085,1442,1.256,51.8,4.776,-81.5
18352105,1448,1.264,51.1,4.776,-81.5
18352125,1455,1.265,50.36,4.776,-81.5
18352145,1462,1.261,49.96,4.776,-82
18352165,1468,1.265,49.37,4.776,-81.5
18352185,1476,1.266,48.86,4.776,-82
18352205,1482,1.266,48.9,4.769,-82
18352225,1490,1.267,48.44,4.769,-81.5
18352245,1497,1.262,47.96,4.769,-82
18352265,1504,1.267,47.93,4.769,-81
18352285,1510,1.269,47.33,4.769,-81.5
18352305,1518,1.272,47.3,4.769,-82
18352325,1525,1.272,46.73,4.763,-81
18352345,1531,1.264,46.76,4.763,-81.5
18352365,1541,1.27,46.62,4.763,-81.5
18352385,1548,1.269,46.02,4.763,-81
18352405,1555,1.275,45.93,4.763,-82.5
18352425,1562,1.267,45.49,4.763,-81.5
18352445,1569,1.264,45.92,4.757,-82
18352465,1577,1.264,45.44,4.757,-81
18352485,1584,1.267,45.03,4.757,-81.5
18352505,1592,1.27,44.44,4.757,-81.5
18352525,1600,1.266,44.73,4.757,-82.5
18352545,1607,1.27,44.45,4.757,-81.5
18352565,1616,1.272,44.24,4.768,-82
18352585,1622,1.274,43.64,4.768,-81
18352605,1630,1.276,43.35,4.768,-82
18352625,1638,1.279,42.78,4.768,-81
18352645,1645,1.283,42.49,4.768,-82
18352665,1652,1.285,41.87,4.768,-82
18352685,1660,1.285,41.44,4.768,-82.5
18352705,1667,1.281,41.04,4.768,-81.5
18352725,1676,1.281,40.39,4.768,-81.5
18352745,1684,1.276,39.91,4.768,-82.5
18352765,1691,1.277,39.53,4.768,-81.5
18352785,1698,1.287,39.52,4.768,-81.5
18352805,1706,1.283,38.66,4.763,-82
18352825,1713,1.286,38.23,4.763,-81.5
18352845,1722,1.29,37.48,4.763,-82
18352865,1729,1.291,36.71,4.763,-82
18352885,1737,1.308,36.41,4.763,-81.5
18352905,1745,1.3,35.73,4.763,-81.5
18352925,1753,1.301,35.39,4.761,-81
18352945,1760,1.314,34.96,4.761,-81
18352965,1769,1.307,34.05,4.761,-82.5
18352985,1776,1.306,33.25,4.761,-81.5
18353005,1785,1.307,32.66,4.761,-81
18353025,1793,1.307,32.48,4.761,-82
18353045,1800,1.304,31.4,4.763,-81.5
18353065,1810,1.307,30.68,4.763,-81
18353085,1816,1.313,30.15,4.763,-81
18353105,1825,1.307,29.33,4.763,-82
18353125,1833,1.303,28.59,4.763,-81.5
18353145,1840,1.307,27.72,4.763,-81.5
18353165,1849,1.316,27.01,4.793,-81
18353185,1856,1.31,26.21,4.793,-82
18353205,1865,1.302,25.24,4.793,-81.5
18353225,1872,1.302,24.39,4.793,-81.5
18353245,1880,1.305,23.57,4.793,-81
18353265,1889,1.311,23.17,4.793,-81
18353285,1897,1.309,22.4,4.776,-82.5
18353305,1904,1.312,21.31,4.776,-82
18353325,1912,1.307,20.44,4.776,-82
18353345,1920,1.31,19.54,4.776,-81.5
18353365,1930,1.313,18.57,4.776,-81.5
18353385,1936,1.32,17.67,4.776,-81.5
18353405,1943,1.318,17.01,4.763,-81
18353425,1953,1.319,16.27,4.763,-81.5
18353445,1960,1.309,15.38,4.763,-82
18353465,1969,1.313,14.53,4.763,-82
18353485,1976,1.309,13.49,4.763,-81.5
18353505,1984,1.312,12.77,4.763,-81.5
18353525,1992,1.314,11.89,4.768,-81
18353545,2000,1.316,11.42,4.768,-81.5
18353565,2009,1.317,10.78,4.768,-81.5
18353585,2017,1.32,10.3,4.768,-81.5
18353605,2024,1.326,9.55,4.768,-81.5
18353625,2034,1.329,8.71,4.768,-81
18353645,2041,1.33,8.3,4.763,-81
18353665,2048,1.332,7.31,4.763,-81
