3302205,1762,1.643,22.85,4.753,-81.5
3302225,1761,1.643,22.55,4.753,-81
3302245,1761,1.643,22.22,4.753,-81.5
3302265,1762,1.647,22.06,4.753,-81.5
3302285,1761,1.655,21.85,4.755,-81.5
3302305,1762,1.664,21.81,4.755,-81
3302325,1762,1.659,21.6,4.755,-81
3302345,1762,1.664,21.62,4.755,-81
3302365,1762,1.665,21.47,4.755,-81
3302385,1762,1.665,21.6,4.755,-81
3302405,1762,1.671,21.73,4.753,-81
3302425,1761,1.664,21.51,4.753,-82
3302445,1762,1.654,21.53,4.753,-82
3302465,1762,1.646,21.51,4.753,-82.5
3302485,1762,1.645,21.68,4.753,-82
3302505,1762,1.645,21.83,4.753,-81.5
3302525,1762,1.645,22.15,4.755,-82
3302545,1761,1.646,21.93,4.755,-82
3302565,1762,1.648,22.31,4.755,-82
3302585,1762,1.652,22.1,4.755,-81.5
3302605,1762,1.652,22.01,4.755,-81
3302625,1762,1.654,21.84,4.755,-81.5
3302645,1762,1.663,21.93,4.768,-81
3302665,1762,1.669,21.72,4.768,-81
3302685,1762,1.671,21.72,4.768,-81
3302705,1762,1.665,21.67,4.768,-81
3302725,1762,1.661,21.67,4.768,-82.5
3302745,1761,1.656,21.6,4.768,-82
3302765,1761,1.652,21.6,4.774,-82
3302785,1762,1.651,21.62,4.774,-82
3302805,1762,1.65,21.76,4.774,-82
3302825,1761,1.65,21.43,4.774,-81.5
3302845,1762,1.653,21.17,4.774,-81
3302865,1762,1.652,21.06,4.774,-81.5
3302885,1762,1.657,20.81,4.745,-81.5
3302905,1762,1.663,20.74,4.745,-81
3302925,1761,1.661,20.57,4.745,-81
3302945,1761,1.651,20.33,4.745,-81.5
3302965,1762,1.649,20.35,4.745,-81
3302985,1762,1.65,20.52,4.745,-82.5
3303005,1762,1.645,20.73,4.755,-82
3303025,1762,1.648,20.97,4.755,-82
3303045,1762,1.648,21.66,4.755,-82.5
3303065,1761,1.644,22.04,4.755,-81.5
3303085,1762,1.647,22.42,4.755,-82
3303105,1762,1.647,22.26,4.755,-81.5
3303125,1762,1.655,22.18,4.749,-81
3303145,1762,1.647,22.1,4.749,-81.5
3303165,1762,1.652,22.01,4.749,-81
3303185,1761,1.648,22,4.749,-81.5
3303205,1761,1.648,21.9,4.749,-81.5
3303225,1762,1.651,21.88,4.749,-81
3303245,1762,1.647,21.68,4.755,-81.5
3303265,1762,1.652,21.77,4.755,-82.5
3303285,1762,1.649,21.87,4.755,-82
3303305,1761,1.648,21.88,4.755,-82
3303325,1761,1.647,22.4,4.755,-81.5
3303345,1761,1.641,21.99,4.755,-81.5
3303365,1762,1.646,21.87,4.768,-81.5
3303385,1761,1.654,22.53,4.768,-81
3303405,1761,1.659,22.42,4.768,-81
3303425,1762,1.662,22.17,4.768,-81
3303445,1762,1.663,21.88,4.768,-81
3303465,1762,1.659,21.66,4.768,-81
3303485,1762,1.651,21.4,4.755,-81
3303505,1761,1.649,21.49,4.755,-82
3303525,1761,1.644,21.35,4.755,-81.5
3303545,1762,1.642,21.63,4.755,-82
3303565,1762,1.633,22.03,4.755,-82
3303585,1762,1.636,21.66,4.755,-81.5
3303605,1761,1.642,21.51,4.76,-81.5
3303625,1762,1.647,21.4,4.76,-81.5
3303645,1761,1.646,21.38,4.76,-81.5
3303665,1762,1.651,21.26,4.76,-81.5
3303685,1761,1.654,21.12,4.76,-81.5
3303705,1762,1.653,21.07,4.76,-81
3303725,1762,1.65,21.17,4.749,-81.5
3303745,1762,1.648,21.14,4.749,-82.5
3303765,1762,1.643,21.21,4.749,-81.5
3303785,1762,1.644,21.29,4.749,-81.5
3303805,1762,1.647,21.67,4.749,-82
3303825,1761,1.648,21.84,4.749,-82
3303845,1761,1.645,21.48,4.758,-81.5
3303865,1761,1.643,21.4,4.758,-81
3303885,1761,1.643,21.3,4.758,-81
3303905,1762,1.651,21.06,4.758,-81
3303925,1761,1.652,21.01,4.758,-81
3303945,1761,1.655,21.15,4.758,-81
3303965,1761,1.651,21.27,4.774,-82.5
3303985,1762,1.649,21.18,4.774,-82.5
3304005,1762,1.645,21.29,4.774,-82
3304025,1762,1.643,21.8,4.774,-82
3304045,1761,1.641,22.06,4.774,-81.5
3304065,1762,1.645,21.91,4.774,-81.5
3304085,1762,1.647,22.31,4.755,-81
3304105,1761,1.647,21.97,4.755,-81.5
3304125,1761,1.651,21.83,4.755,-81
3304145,1761,1.648,21.81,4.755,-81
3304165,1762,1.655,21.76,4.755,-81
3304185,1762,1.654,21.87,4.755,-82
3304205,1762,1.65,21.77,4.76,-82
3304225,1762,1.642,21.88,4.76,-82
3304245,1762,1.641,22.31,4.76,-81.5
3304265,1761,1.639,22.66,4.76,-81
3304285,1762,1.648,22.31,4.76,-81
3304305,1762,1.652,22.14,4.76,-81
3304325,1761,1.653,22.03,4.755,-81
3304345,1761,1.655,21.88,4.755,-81
3304365,1761,1.646,21.63,4.755,-82.5
3304385,1761,1.647,21.71,4.755,-82
3304405,1761,1.646,21.6,4.755,-82
3304425,1762,1.643,21.68,4.755,-81.5
3304445,1762,1.643,21.8,4.758,-82
3304465,1761,1.642,21.7,4.758,-81.5
3304485,1761,1.647,21.78,4.758,-81
3304505,1761,1.655,21.42,4.758,-81
3304525,1762,1.654,21.01,4.758,-81
3304545,1761,1.649,20.97,4.758,-82
3304565,1761,1.652,21.03,4.776,-82.5
3304585,1761,1.65,20.98,4.776,-81.5
3304605,1761,1.647,21.31,4.776,-81.5
3304625,1761,1.643,21.18,4.776,-81.5
3304645,1762,1.644,21.27,4.776,-81.5
3304665,1762,1.651,21.03,4.776,-81
3304685,1762,1.652,20.92,4.755,-81.5
3304705,1762,1.648,20.75,4.755,-81
3304725,1761,1.644,20.6,4.755,-82
3304745,1762,1.645,20.77,4.755,-82.5
3304785,1761,1.646,21.27,4.755,-81.5
3304805,1761,1.648,21.93,4.76,-81.5
3304825,1762,1.652,21.87,4.76,-81
3304845,1761,1.651,21.73,4.76,-81
3304865,1762,1.644,21.6,4.76,-81.5
3304885,1762,1.64,21.34,4.76,-82
3304905,1761,1.642,21.51,4.76,-82
3304925,1762,1.646,21.85,4.749,-82
3304945,1762,1.649,22.3,4.749,-81.5
3304965,1761,1.652,22.12,4.749,-81.5
3304985,1762,1.662,21.76,4.749,-81
3305005,1761,1.658,21.66,4.749,-81.5
3305025,1761,1.655,21.78,4.749,-82
3305045,1761,1.648,21.65,4.758,-82
3305065,1762,1.641,22.22,4.758,-82
3305085,1761,1.64,22.76,4.758,-82
3305105,1762,1.647,22.6,4.758,-81
3305125,1761,1.657,22.22,4.758,-81.5
3305145,1761,1.656,22.12,4.758,-81
3305165,1761,1.645,21.99,4.753,-82
3305185,1761,1.641,21.85,4.753,-82
3305205,1762,1.639,21.55,4.753,-81.5
3305225,1762,1.642,21.48,4.753,-82
3305245,1761,1.641,21.14,4.753,-81
3305265,1762,1.639,21.02,4.753,-81
3305285,1761,1.644,21.17,4.755,-81
3305305,1761,1.643,21.43,4.755,-82
3305325,1762,1.647,21.73,4.755,-81.5
3305345,1762,1.64,21.35,4.755,-81.5
3305365,1761,1.643,21.32,4.755,-81.5
3305385,1761,1.649,21.09,4.755,-81
3305405,1761,1.655,20.87,4.76,-81.5
3305425,1761,1.657,20.93,4.76,-82
3305445,1761,1.651,21.45,4.76,-82
3305465,1762,1.646,21.71,4.76,-81.5
3305485,1761,1.646,21.62,4.76,-81
3305505,1762,1.646,21.27,4.76,-81
3305525,1762,1.645,21.17,4.755,-81
3305545,1761,1.647,21.39,4.755,-82.5
3305565,1762,1.647,21.62,4.755,-81.5
3305585,1762,1.645,22.16,4.755,-81.5
3305605,1762,1.649,22.07,4.755,-82
3305625,1762,1.649,21.68,4.755,-81.5
3305645,1761,1.652,21.48,4.758,-81
3305665,1762,1.65,21.47,4.758,-82.5
3305685,1761,1.651,21.38,4.758,-82
3305705,1761,1.65,21.83,4.758,-81.5
3305725,1762,1.657,21.83,4.758,-81.5
3305745,1762,1.659,21.59,4.758,-81.5
3305765,1762,1.661,21.68,4.776,-81.5
3305785,1761,1.665,21.49,4.776,-82.5
3305805,1762,1.659,21.65,4.776,-82
3305825,1762,1.657,21.71,4.776,-81.5
3305845,1761,1.66,21.57,4.776,-81.5
3305865,1761,1.667,21.53,4.776,-81
3305885,1762,1.664,21.5,4.755,-81.5
3305905,1762,1.66,21.3,4.755,-82.5
3305925,1761,1.657,21.68,4.755,-82
3305945,1762,1.652,21.6,4.755,-81.5
3305965,1762,1.658,21.4,4.755,-81
3305985,1762,1.655,21.13,4.755,-81
3306005,1762,1.654,21.12,4.76,-82
3306025,1761,1.647,21.2,4.76,-82
3306045,1762,1.644,21.83,4.76,-82
3306065,1761,1.646,21.64,4.76,-81.5
3306085,1761,1.65,21.18,4.76,-81.5
3306105,1761,1.647,21.13,4.76,-81
3306125,1761,1.641,21.07,4.755,-82
3306145,1761,1.64,21.55,4.755,-81.5
3306165,1761,1.648,21.45,4.755,-81.5
3306185,1762,1.655,21.29,4.755,-81
3306205,1761,1.658,21.2,4.755,-81.5
3306225,1761,1.654,21.18,4.755,-82.5
3306245,1761,1.649,21.31,4.755,-82
3306265,1761,1.649,21.04,4.755,-81.5
3306285,1761,1.653,20.96,4.755,-81
3306305,1761,1.645,20.84,4.755,-81
3306325,1761,1.637,20.8,4.755,-82.5
3306345,1762,1.637,21.18,4.755,-81.5
3306365,1762,1.638,21.8,4.76,-82
3306385,1761,1.648,21.49,4.76,-81.5
3306405,1761,1.656,21.43,4.76,-81.5
3306425,1761,1.651,21.43,4.76,-82.5
3306445,1761,1.65,21.28,4.76,-82
3306465,1761,1.655,21.93,4.76,-82
3306485,1761,1.655,21.73,4.755,-82
3306505,1761,1.659,21.6,4.755,-81
3306525,1761,1.652,21.49,4.755,-82.5
3306545,1761,1.648,21.71,4.755,-82
3306565,1761,1.645,22.05,4.755,-81.5
3306585,1762,1.65,22.08,4.755,-81.5
3306605,1761,1.646,21.98,4.76,-81.5
3306625,1761,1.639,21.72,4.76,-82
3306645,1761,1.634,21.93,4.76,-82
3306665,1761,1.643,21.72,4.76,-81.5
3306685,1761,1.65,21.85,4.76,-81.5
3306705,1761,1.651,21.89,4.76,-81
3306725,1762,1.65,22.08,4.755,-82.5
3306745,1761,1.645,22.29,4.755,-81.5
3306765,1761,1.653,22.25,4.755,-81.5
3306785,1762,1.654,22.26,4.755,-81
3306805,1761,1.648,22.37,4.755,-82.5
3306825,1761,1.646,22.42,4.755,-81.5
3306845,1761,1.65,22.85,4.755,-82
3306865,1761,1.645,22.62,4.755,-81.5
3306885,1761,1.646,22.62,4.755,-81.5
3306905,1761,1.648,22.45,4.755,-82
3306925,1761,1.645,22.99,4.755,-82
3306945,1762,1.65,22.66,4.755,-81
3306965,1761,1.645,22.41,4.771,-81.5
3306985,1761,1.647,22.43,4.771,-82.5
3307005,1761,1.647,22.6,4.771,-82
3307025,1762,1.645,23.12,4.771,-81.5
3307045,1761,1.647,22.76,4.771,-81
3307065,1762,1.64,22.63,4.771,-81.5
3307085,1761,1.641,22.41,4.755,-82.5
3307105,1762,1.637,22.91,4.755,-82
3307125,1761,1.644,22.78,4.755,-81.5
3307145,1761,1.643,22.46,4.755,-81
3307165,1761,1.645,22.25,4.755,-82
3307185,1762,1.642,22.35,4.755,-81.5
3307205,1761,1.651,22.07,4.76,-81.5
3307225,1762,1.657,22.01,4.76,-81
3307245,1761,1.655,21.92,4.76,-82
3307265,1761,1.658,22.05,4.76,-82
3307285,1761,1.656,22,4.76,-81.5
3307305,1762,1.664,21.87,4.76,-81
3307325,1761,1.66,21.8,4.755,-82
3307345,1762,1.661,21.81,4.755,-82
3307365,1761,1.659,21.76,4.755,-81.5
3307385,1761,1.662,21.85,4.755,-81.5
3307405,1762,1.66,21.77,4.755,-82.5
3307425,1761,1.651,22.01,4.755,-81.5
3307445,1761,1.644,22.15,4.768,-82
3307465,1761,1.64,21.76,4.768,-81
3307485,1761,1.638,21.63,4.768,-82
3307505,1761,1.641,21.87,4.768,-82
3307525,1761,1.636,22.06,4.768,-81.5
3307545,1761,1.64,21.93,4.768,-81
3307565,1761,1.638,21.9,4.734,-82
3307585,1762,1.642,21.82,4.734,-81.5
3307605,1761,1.64,21.75,4.734,-81.5
3307625,1761,1.649,21.59,4.734,-81
3307645,1761,1.644,21.71,4.734,-81
3307665,1761,1.641,22.1,4.734,-82
3307685,1761,1.647,21.93,4.745,-81.5
3307705,1762,1.65,21.8,4.745,-81
3307725,1762,1.645,21.92,4.745,-82.5
3307745,1761,1.644,22.07,4.745,-82
3307765,1761,1.643,21.95,4.745,-81.5
3307785,1762,1.637,21.66,4.745,-81.5
3307805,1761,1.64,21.73,4.76,-82
3307825,1761,1.638,21.85,4.76,-81.5
3307845,1761,1.641,21.75,4.76,-81.5
3307865,1762,1.65,21.79,4.76,-81
3307885,1761,1.653,21.87,4.76,-82
3307905,1761,1.656,21.68,4.76,-81.5
3307925,1761,1.653,21.34,4.755,-81.5
3307945,1761,1.654,21.29,4.755,-82
3307965,1761,1.647,21.43,4.755,-81.5
3307985,1761,1.654,21.27,4.755,-81.5
3308005,1761,1.649,21.26,4.755,-81.5
3308025,1762,1.648,21.43,4.755,-82
3308045,1761,1.644,21.9,4.76,-82
3308065,1761,1.65,21.87,4.76,-81
3308085,1762,1.651,21.93,4.76,-81
3308105,1762,1.648,21.75,4.76,-81.5
3308125,1762,1.654,22.14,4.76,-81.5
3308145,1761,1.652,21.77,4.76,-81.5
3308165,1762,1.652,22,4.768,-81
3308185,1761,1.652,22.3,4.768,-81.5
3308205,1762,1.652,22.12,4.768,-81
3308225,1762,1.654,21.79,4.768,-81.5
3308245,1762,1.651,21.72,4.768,-82
3308265,1761,1.645,21.71,4.768,-81.5
3308285,1762,1.644,21.49,4.755,-81
3308305,1762,1.649,21.45,4.755,-82
3308325,1762,1.651,21.7,4.755,-82
3308345,1762,1.651,21.31,4.755,-81
3308365,1762,1.651,20.92,4.755,-81
3308385,1761,1.642,20.85,4.755,-81.5
3308405,1762,1.648,21.49,4.758,-81.5
3308425,1761,1.648,21.38,4.758,-81
3308445,1762,1.65,21.17,4.758,-82.5
3308465,1762,1.652,21.47,4.758,-82
3308485,1762,1.651,21.16,4.758,-81.5
3308505,1762,1.648,21.17,4.758,-82
3308525,1761,1.647,21.35,4.755,-82
3308545,1762,1.646,21.26,4.755,-81.5
3308565,1762,1.644,21.34,4.755,-81.5
3308585,1762,1.644,21.1,4.755,-82
3308605,1762,1.645,20.84,4.755,-81.5
3308625,1761,1.642,20.52,4.755,-81
3308645,1761,1.64,20.45,4.755,-82
3308665,1761,1.636,20.35,4.755,-81.5
3308685,1762,1.642,20.49,4.755,-81.5
3308705,1762,1.637,20.44,4.755,-82.5
3308725,1761,1.64,20.8,4.755,-81.5
3308745,1761,1.635,20.55,4.755,-81
3308765,1761,1.631,20.44,4.776,-81
3308785,1761,1.632,20.68,4.776,-81.5
3308805,1761,1.639,20.66,4.776,-81
3308825,1762,1.655,20.77,4.776,-81.5
3308845,1761,1.653,20.73,4.776,-82
3308865,1762,1.656,20.71,4.776,-81
3308885,1762,1.66,20.66,4.755,-81
3308905,1762,1.65,20.62,4.755,-81.5
3308925,1762,1.652,20.65,4.755,-81.5
3308945,1762,1.652,20.45,4.755,-81
3308965,1762,1.651,20.68,4.755,-82
3308985,1761,1.651,20.77,4.755,-81.5
3309005,1762,1.655,20.65,4.777,-81
3309025,1762,1.65,20.68,4.777,-81.5
3309045,1762,1.655,20.71,4.777,-81.5
3309065,1762,1.651,20.95,4.777,-81
3309085,1761,1.641,21.14,4.777,-82
3309105,1762,1.647,20.95,4.777,-81.5
3309125,1762,1.646,20.93,4.749,-81.5
3309145,1762,1.645,21.13,4.749,-82
3309165,1761,1.644,21.09,4.749,-81.5
3309185,1762,1.652,20.98,4.749,-81
3309205,1761,1.65,21.18,4.749,-82
3309225,1762,1.652,21.04,4.749,-81
3309245,1762,1.642,20.88,4.758,-81
3309265,1762,1.64,20.89,4.758,-82
3309285,1762,1.643,20.82,4.758,-81.5
3309305,1761,1.652,20.6,4.758,-81
3309325,1761,1.653,20.63,4.758,-82
3309345,1762,1.66,20.55,4.758,-81
3309365,1762,1.653,20.5,4.76,-81.5
3309385,1762,1.646,20.45,4.76,-81.5
3309405,1761,1.651,20.26,4.76,-81.5
3309425,1762,1.652,20.37,4.76,-82
3309445,1762,1.645,20.77,4.76,-81.5
3309465,1762,1.648,20.8,4.76,-81
3309485,1762,1.645,20.79,4.761,-82.5
3309505,1762,1.643,21.1,4.761,-82
3309525,1762,1.649,21.17,4.761,-81.5
3309545,1761,1.642,21.45,4.761,-82.5
3309565,1761,1.642,21.73,4.761,-81.5
3309585,1762,1.641,21.53,4.761,-81.5
3309605,1762,1.636,21.38,4.768,-82
3309625,1761,1.639,21.1,4.768,-81
3309645,1762,1.638,21,4.768,-81
3309665,1761,1.642,21.1,4.768,-82.5
3309685,1762,1.648,20.88,4.768,-81.5
3309705,1762,1.651,20.77,4.768,-81.5
3309725,1762,1.649,21.38,4.755,-82
3309745,1761,1.654,21.25,4.755,-81
3309765,1762,1.651,21.35,4.755,-82
3309785,1762,1.648,21.67,4.755,-81.5
3309805,1762,1.655,21.56,4.755,-81.5
3309825,1762,1.652,21.35,4.755,-81.5
3309845,1762,1.648,21.17,4.758,-82
3309865,1761,1.646,21.01,4.758,-81
3309885,1761,1.643,21.14,4.758,-82.5
3309905,1762,1.652,21.17,4.758,-81
3309925,1761,1.643,20.95,4.758,-81
3309945,1762,1.641,21.35,4.758,-81.5
3309965,1762,1.642,21.35,4.76,-81.5
3309985,1761,1.639,21.3,4.76,-82
3310005,1762,1.641,21.57,4.76,-81.5
3310025,1762,1.65,21.29,4.76,-81
3310045,1762,1.649,21.38,4.76,-82
3310065,1761,1.642,21.17,4.76,-81.5
3310085,1762,1.649,21.08,4.745,-81
3310105,1761,1.644,21.35,4.745,-82
3310125,1762,1.648,21.13,4.745,-81
3310145,1761,1.651,21.14,4.745,-81.5
3310165,1761,1.643,20.82,4.745,-81.5
3310185,1762,1.635,20.68,4.745,-81
3310205,1761,1.633,20.77,4.76,-82
3310225,1762,1.644,20.78,4.76,-81.5
3310245,1761,1.643,20.63,4.76,-81
3310265,1762,1.64,20.95,4.76,-81.5
3310285,1761,1.647,20.74,4.76,-81
3310305,1762,1.64,20.73,4.76,-82.5
3310325,1761,1.641,21.48,4.755,-81.5
3310345,1762,1.647,21.35,4.755,-81.5
3310365,1762,1.648,21.63,4.755,-82
3310385,1762,1.644,21.34,4.755,-81.5
3310405,1762,1.643,21.31,4.755,-81
3310425,1761,1.644,21.75,4.755,-81.5
3310445,1762,1.651,21.68,4.76,-81
3310465,1762,1.641,21.64,4.76,-82
3310485,1762,1.644,21.57,4.76,-81.5
3310505,1761,1.647,21.26,4.76,-81
3310525,1762,1.645,21.24,4.76,-81.5
3310545,1762,1.65,21.25,4.76,-81.5
3310565,1761,1.654,21.27,4.761,-82
3310585,1762,1.661,21.14,4.761,-81.5
3310605,1761,1.658,21.29,4.761,-81
3310625,1761,1.651,21.63,4.761,-82
3310645,1762,1.644,21.15,4.761,-81
3310665,1762,1.636,21.01,4.761,-82
3310685,1762,1.634,20.77,4.755,-81.5
