3502303,2616,1.624,-49.98,4.76,-82
3502323,2617,1.623,-49.71,4.755,-82
3502343,2616,1.621,-49.73,4.755,-81.5
3502363,2616,1.631,-49.89,4.755,-81
3502383,2616,1.628,-49.83,4.755,-82
3502403,2616,1.619,-49.77,4.755,-82
3502423,2616,1.624,-49.94,4.755,-81.5
3502443,2616,1.619,-49.89,4.747,-81
3502463,2616,1.621,-49.71,4.747,-81.5
3502483,2616,1.62,-49.64,4.747,-82
3502503,2616,1.622,-49.68,4.747,-81.5
3502523,2616,1.622,-49.73,4.747,-81
3502543,2616,1.616,-49.81,4.747,-82
3502563,2616,1.618,-49.68,4.757,-82
3502583,2616,1.619,-49.84,4.757,-81.5
3502603,2616,1.624,-49.69,4.757,-81.5
3502623,2616,1.622,-49.55,4.757,-82
3502643,2616,1.622,-49.59,4.757,-81.5
3502663,2616,1.629,-49.69,4.757,-81
3502683,2616,1.633,-49.71,4.749,-81.5
3502703,2616,1.628,-49.67,4.749,-82
3502723,2616,1.623,-49.76,4.749,-81.5
3502743,2616,1.621,-49.67,4.749,-81.5
3502763,2616,1.624,-49.64,4.749,-81
3502783,2616,1.618,-49.53,4.749,-82
3502803,2616,1.618,-49.56,4.76,-81.5
3502823,2616,1.623,-49.35,4.76,-81.5
3502843,2616,1.618,-49.43,4.76,-82
3502863,2616,1.619,-49.42,4.76,-82
3502883,2616,1.625,-49.49,4.76,-81.5
3502903,2616,1.625,-49.43,4.76,-81.5
3502923,2616,1.629,-49.39,4.745,-82.5
3502943,2616,1.627,-49.37,4.745,-82
3502963,2616,1.627,-49.55,4.745,-81.5
3502983,2615,1.628,-49.44,4.745,-81
3503003,2615,1.625,-49.44,4.745,-82
3503023,2615,1.625,-49.48,4.745,-82
3503043,2615,1.624,-49.49,4.768,-81.5
3503063,2616,1.628,-49.73,4.768,-81.5
3503083,2616,1.628,-49.76,4.768,-82
3503103,2615,1.63,-49.62,4.768,-82
3503123,2616,1.633,-49.64,4.768,-81
3503143,2615,1.635,-49.67,4.768,-81
3503163,2615,1.632,-49.58,4.771,-83
3503183,2615,1.628,-49.58,4.771,-81.5
3503203,2615,1.625,-49.75,4.771,-81.5
3503223,2615,1.623,-49.9,4.771,-81.5
3503243,2615,1.618,-49.98,4.771,-82.5
3503263,2615,1.619,-50.03,4.771,-81.5
3503283,2615,1.619,-50.06,4.742,-82
3503303,2615,1.624,-49.92,4.742,-81.5
3503323,2615,1.621,-49.85,4.742,-82
3503343,2615,1.619,-49.81,4.742,-82
3503363,2615,1.621,-49.82,4.742,-81.5
3503383,2615,1.624,-49.68,4.742,-81
3503403,2616,1.622,-49.61,4.753,-82
3503423,2615,1.62,-49.73,4.753,-82
3503443,2615,1.618,-49.78,4.753,-82
3503463,2616,1.621,-49.62,4.753,-81
3503483,2615,1.624,-49.62,4.753,-82
