3314005,1822,1.683,13.11,4.758,-81.5
3314025,1822,1.683,13.41,4.758,-82
3314045,1822,1.688,13.46,4.768,-81.5
3314065,1822,1.685,13.36,4.768,-82.5
3314085,1822,1.687,13.29,4.768,-81.5
3314105,1821,1.687,13.31,4.768,-81.5
3314125,1821,1.686,13.35,4.768,-82
3314145,1821,1.687,13.24,4.768,-82.5
3314165,1822,1.685,13.24,4.76,-82
3314185,1822,1.688,13.21,4.76,-81.5
3314205,1821,1.687,13.42,4.76,-81.5
3314225,1821,1.686,13.37,4.76,-81.5
3314245,1821,1.686,13.42,4.76,-81.5
3314265,1821,1.687,13.56,4.76,-81
3314285,1821,1.692,13.74,4.755,-82
3314305,1821,1.694,13.46,4.755,-81
3314325,1822,1.693,13.62,4.755,-81.5
3314345,1821,1.699,13.65,4.755,-81.5
3314365,1821,1.698,13.41,4.755,-82.5
3314385,1821,1.694,13.36,4.755,-81.5
3314405,1822,1.696,13.49,4.79,-82
3314425,1821,1.697,13.67,4.79,-81
3314445,1821,1.693,13.57,4.79,-82
3314465,1821,1.694,13.73,4.79,-81.5
3314485,1822,1.691,13.81,4.79,-82
3314505,1822,1.693,13.71,4.79,-81.5
3314525,1821,1.692,13.54,4.758,-82.5
3314545,1821,1.695,13.5,4.758,-81
3314565,1821,1.689,13.54,4.758,-82
3314585,1821,1.69,13.54,4.758,-81.5
3314605,1821,1.684,13.45,4.758,-82.5
3314625,1821,1.688,13.59,4.758,-81.5
3314645,1821,1.691,13.62,4.768,-81
3314665,1821,1.693,13.9,4.768,-81.5
3314685,1821,1.687,13.87,4.768,-83
3314705,1821,1.688,13.82,4.768,-81.5
3314725,1821,1.685,13.77,4.768,-82.5
3314745,1821,1.688,13.9,4.768,-82
3314765,1821,1.693,13.79,4.76,-81.5
3314785,1821,1.691,13.89,4.76,-81.5
3314805,1821,1.694,14.07,4.76,-81
3314825,1821,1.694,13.96,4.76,-82
3314845,1821,1.694,13.73,4.76,-81.5
3314865,1821,1.692,13.79,4.76,-81.5
3314885,1821,1.692,13.63,4.755,-81.5
3314905,1821,1.688,13.65,4.755,-81.5
3314925,1821,1.689,13.71,4.755,-81.5
3314945,1821,1.686,13.64,4.755,-82
3314965,1821,1.685,13.64,4.755,-81
3314985,1821,1.685,13.75,4.755,-82
3315005,1821,1.685,13.54,4.758,-81.5
3315025,1821,1.686,13.37,4.758,-81.5
3315045,1821,1.689,13.17,4.758,-81.5
3315065,1821,1.687,13.37,4.758,-82.5
3315085,1821,1.685,13.31,4.758,-81.5
3315105,1821,1.689,13.63,4.758,-82
3315125,1821,1.686,13.52,4.755,-81
3315145,1821,1.684,13.67,4.755,-82
3315165,1821,1.685,13.42,4.755,-81
3315185,1821,1.685,13.49,4.755,-82
3315205,1821,1.682,13.33,4.755,-81
3315225,1821,1.687,13.59,4.755,-81.5
3315245,1821,1.681,13.39,4.758,-81.5
3315265,1821,1.678,13.42,4.758,-82.5
3315285,1821,1.682,13.49,4.758,-81.5
3315305,1821,1.683,13.66,4.758,-82
3315325,1821,1.684,13.49,4.758,-81.5
3315345,1821,1.682,13.69,4.758,-82
3315365,1821,1.686,13.54,4.76,-81.5
3315385,1821,1.685,13.6,4.76,-82
3315405,1821,1.682,13.5,4.76,-81.5
3315425,1820,1.682,13.63,4.76,-82.5
3315445,1821,1.685,13.71,4.76,-81.5
3315465,1821,1.684,13.82,4.76,-82
3315485,1821,1.688,14.03,4.755,-81.5
3315505,1821,1.687,14.06,4.755,-82
3315525,1820,1.69,14.04,4.755,-81
3315545,1821,1.69,14.02,4.755,-82.5
3315565,1820,1.694,13.79,4.755,-81.5
3315585,1821,1.693,13.75,4.755,-82
3315605,1821,1.69,13.61,4.76,-81
3315625,1820,1.688,13.77,4.76,-82
3315645,1821,1.688,13.69,4.76,-81
3315665,1820,1.688,13.75,4.76,-81.5
3315685,1821,1.687,13.54,4.76,-81.5
3315705,1820,1.69,13.79,4.76,-82
3315725,1820,1.693,13.84,4.755,-81
3315745,1821,1.692,13.92,4.755,-82
3315765,1821,1.692,14.15,4.755,-81
3315785,1820,1.694,14.31,4.755,-82
3315805,1820,1.695,14.39,4.755,-81.5
3315825,1821,1.695,14.57,4.755,-81.5
3315845,1820,1.698,14.34,4.758,-81
3315865,1820,1.695,14.35,4.758,-82
3315885,1820,1.696,14.4,4.758,-81
3315905,1820,1.694,14.66,4.758,-82
3315925,1820,1.687,14.74,4.758,-82.5
3315945,1820,1.691,14.83,4.758,-81.5
3315965,1820,1.69,14.88,4.76,-82
3315985,1820,1.693,14.79,4.76,-81
3316005,1820,1.691,14.9,4.76,-82
