3382844,2105,1.736,-9.53,4.76,-82.5
3382864,2105,1.733,-9.63,4.76,-81.5
3382884,2105,1.734,-9.49,4.76,-82
3382904,2105,1.731,-9.91,4.76,-81.5
3382924,2105,1.737,-9.76,4.755,-82
3382944,2105,1.738,-10.01,4.755,-82.5
3382964,2105,1.734,-10.03,4.755,-81.5
3382984,2105,1.735,-10.09,4.755,-82
3383004,2105,1.729,-10.09,4.755,-81.5
3383024,2105,1.723,-10.01,4.755,-81.5
3383044,2105,1.724,-9.78,4.758,-82
3383064,2105,1.717,-9.7,4.758,-81.5
3383084,2105,1.718,-9.91,4.758,-82
3383104,2105,1.714,-10.1,4.758,-81
3383124,2105,1.708,-10.21,4.758,-81.5
3383144,2105,1.711,-10.38,4.758,-82.5
3383164,2105,1.713,-10.41,4.76,-81.5
3383184,2105,1.715,-10.39,4.76,-82.5
3383204,2105,1.712,-10.34,4.76,-81
3383224,2105,1.712,-10.3,4.76,-81.5
3383244,2105,1.719,-10.12,4.76,-81
3383264,2105,1.718,-10.1,4.76,-81.5
3383284,2105,1.72,-10.03,4.758,-82.5
3383304,2105,1.725,-9.84,4.758,-81.5
3383324,2105,1.723,-9.82,4.758,-82
3383344,2105,1.723,-9.87,4.758,-81
3383364,2105,1.721,-9.88,4.758,-81.5
3383384,2105,1.724,-9.79,4.758,-81.5
3383404,2105,1.721,-9.67,4.771,-81.5
3383424,2105,1.72,-9.93,4.771,-82
3383444,2105,1.721,-9.87,4.771,-81.5
3383464,2105,1.726,-9.84,4.771,-82
3383484,2105,1.726,-10.29,4.771,-81.5
3383504,2105,1.735,-10.09,4.771,-81.5
3383524,2105,1.734,-10.17,4.755,-82.5
3383544,2105,1.735,-9.95,4.755,-81.5
3383564,2105,1.73,-9.84,4.755,-82
3383584,2105,1.729,-9.84,4.755,-81
3383604,2105,1.728,-9.8,4.755,-81.5
3383624,2104,1.726,-9.82,4.755,-82
3383644,2105,1.728,-9.6,4.758,-82
3383664,2105,1.731,-9.5,4.758,-82
3383684,2105,1.725,-9.59,4.758,-81.5
3383704,2105,1.719,-9.74,4.758,-82
3383724,2105,1.719,-9.97,4.758,-82.5
3383744,2105,1.713,-10.05,4.758,-81.5
3383764,2105,1.717,-10.05,4.76,-82.5
3383784,2105,1.714,-10,4.76,-81.5
3383804,2105,1.715,-9.95,4.76,-82
3383824,2105,1.716,-10.26,4.76,-81.5
3383844,2105,1.719,-10.08,4.76,-81.5
3383864,2105,1.718,-10.17,4.76,-82
3383884,2105,1.717,-10.04,4.755,-81.5
3383904,2105,1.722,-9.97,4.755,-82.5
3383924,2105,1.719,-9.92,4.755,-81.5
3383944,2104,1.729,-10.09,4.755,-82.5
3383964,2105,1.731,-10.36,4.755,-81.5
3383984,2105,1.732,-10.24,4.755,-82
3384004,2104,1.733,-10.26,4.76,-82.5
3384024,2105,1.729,-10.32,4.76,-81.5
3384044,2105,1.736,-10.17,4.76,-82
3384064,2104,1.735,-10.1,4.76,-81
3384084,2105,1.737,-10.01,4.76,-82
3384104,2104,1.742,-10.27,4.76,-82.5
3384124,2104,1.741,-10.07,4.755,-81.5
3384144,2105,1.738,-9.96,4.755,-82
3384164,2104,1.732,-10.08,4.755,-81.5
3384184,2104,1.743,-10.04,4.755,-82.5
3384204,2104,1.742,-10.05,4.755,-81.5
3384224,2105,1.739,-10.2,4.755,-81.5
3384244,2105,1.735,-10.05,4.747,-82.5
3384264,2104,1.737,-9.92,4.747,-81.5
3384284,2104,1.737,-9.71,4.747,-82
3384304,2104,1.731,-9.54,4.747,-81.5
3384324,2105,1.733,-9.67,4.747,-82
3384344,2105,1.735,-9.67,4.747,-81
3384364,2104,1.73,-9.63,4.771,-81.5
3384384,2104,1.732,-9.71,4.771,-82.5
3384404,2104,1.726,-9.66,4.771,-81.5
3384424,2104,1.726,-9.57,4.771,-82
3384444,2104,1.724,-9.47,4.771,-81.5
3384464,2104,1.727,-9.53,4.771,-81.5
3384484,2104,1.725,-9.59,4.745,-82
3384504,2104,1.72,-9.59,4.745,-81.5
3384524,2104,1.717,-9.55,4.745,-82
3384544,2104,1.721,-9.46,4.745,-81.5
3384564,2104,1.722,-9.38,4.745,-82
3384584,2104,1.726,-8.91,4.745,-81
3384604,2104,1.728,-8.84,4.76,-81.5
3384624,2104,1.727,-8.89,4.76,-82.5
3384644,2103,1.721,-8.97,4.76,-81.5
3384664,2103,1.723,-8.87,4.76,-82
3384684,2104,1.722,-8.8,4.76,-81.5
3384704,2104,1.714,-8.79,4.76,-82
3384724,2103,1.718,-8.51,4.755,-82.5
3384744,2103,1.715,-8.55,4.755,-81.5
3384764,2103,1.72,-8.62,4.755,-82
3384784,2103,1.718,-8.55,4.755,-81.5
3384804,2104,1.713,-8.6,4.755,-82
3384824,2103,1.714,-9.05,4.755,-81.5
3384844,2103,1.709,-8.92,4.758,-82
3384864,2103,1.711,-9.05,4.758,-82.5
3384884,2103,1.713,-9.05,4.758,-82
3384904,2103,1.716,-9.17,4.758,-82.5
3384924,2103,1.718,-9.22,4.758,-81
3384944,2103,1.712,-9.26,4.758,-82
3384964,2103,1.714,-9.16,4.771,-81.5
3384984,2103,1.716,-9.13,4.771,-81.5
3385004,2103,1.72,-9.1,4.771,-82
3385024,2103,1.719,-9.22,4.771,-81.5
3385044,2103,1.715,-9.05,4.771,-82.5
3385064,2103,1.712,-8.82,4.771,-81.5
3385084,2103,1.708,-8.85,4.755,-82
3385104,2103,1.714,-8.79,4.755,-83
3385124,2103,1.716,-8.75,4.755,-81.5
3385144,2103,1.718,-8.72,4.755,-82
3385164,2103,1.72,-8.57,4.755,-81.5
3385184,2103,1.718,-8.63,4.755,-82
3385204,2103,1.722,-8.53,4.766,-81.5
3385224,2103,1.727,-8.5,4.766,-81.5
3385244,2103,1.733,-8.72,4.766,-82.5
3385264,2103,1.73,-8.72,4.766,-81.5
3385284,2103,1.731,-8.76,4.766,-82
