3233686,1481,1.624,39.11,4.768,-82
3233706,1481,1.621,38.87,4.768,-81
3233726,1481,1.627,38.73,4.768,-81.5
3233746,1481,1.629,38.66,4.768,-81.5
3233766,1481,1.626,38.84,4.776,-81.5
3233786,1481,1.621,39.04,4.776,-82
3233806,1481,1.62,38.87,4.776,-82.5
3233826,1481,1.624,38.75,4.776,-81.5
3233846,1481,1.635,38.68,4.776,-82
3233866,1480,1.641,38.7,4.776,-81.5
3233886,1479,1.642,39.02,4.745,-82
3233906,1479,1.639,39.14,4.745,-82
3233926,1478,1.632,39.29,4.745,-82
3233946,1478,1.634,39.32,4.745,-81
3233966,1478,1.642,39.18,4.745,-81.5
3233986,1478,1.646,39.21,4.745,-81.5
3234006,1477,1.651,39.27,4.76,-81.5
3234026,1477,1.644,39.39,4.76,-81.5
3234046,1477,1.637,39.71,4.76,-82
3234066,1477,1.634,39.77,4.76,-81.5
3234086,1476,1.63,39.5,4.76,-81.5
3234106,1476,1.64,39.37,4.76,-81.5
3234126,1475,1.641,39.75,4.755,-81.5
3234146,1476,1.637,40.29,4.755,-81.5
3234166,1475,1.637,40.37,4.755,-82
3234186,1475,1.633,40.46,4.755,-81.5
3234206,1475,1.627,40.53,4.755,-81.5
3234226,1475,1.631,40.45,4.755,-81
3234246,1474,1.635,41.17,4.758,-81.5
3234266,1474,1.63,41.59,4.758,-82
3234286,1474,1.627,41.83,4.758,-82
3234306,1473,1.621,41.95,4.758,-82.5
3234326,1474,1.62,41.78,4.758,-81.5
3234346,1473,1.614,41.69,4.758,-81.5
3234366,1473,1.621,41.68,4.776,-81.5
3234386,1473,1.616,42.05,4.776,-81.5
3234406,1473,1.615,42.27,4.776,-82
3234426,1473,1.616,42.33,4.776,-82
3234446,1473,1.61,42.14,4.776,-82.5
3234466,1473,1.605,41.94,4.776,-81
3234486,1472,1.609,41.73,4.755,-81.5
3234506,1473,1.614,41.65,4.755,-81
3234526,1473,1.612,41.8,4.755,-82
3234546,1473,1.614,41.78,4.755,-82
3234566,1473,1.618,41.71,4.755,-82
3234586,1472,1.618,41.57,4.755,-82.5
3234606,1473,1.624,41.39,4.766,-81
3234626,1473,1.627,41.12,4.766,-81.5
3234646,1473,1.623,41.09,4.766,-82
3234666,1473,1.622,41.09,4.766,-81.5
3234686,1472,1.625,41.12,4.766,-81.5
3234706,1472,1.626,40.95,4.766,-82
3234726,1473,1.625,40.73,4.755,-81
3234746,1473,1.622,40.57,4.755,-81.5
3234766,1473,1.625,40.5,4.755,-81
3234786,1473,1.623,41.07,4.755,-81.5
3234806,1473,1.619,41.12,4.755,-81.5
3234826,1473,1.619,41.08,4.755,-81.5
3234846,1473,1.617,40.91,4.771,-82
3234866,1473,1.612,40.64,4.771,-81
3234886,1473,1.614,40.57,4.771,-81.5
3234906,1473,1.62,40.71,4.771,-81
3234926,1473,1.626,40.52,4.771,-81.5
3234946,1473,1.629,40.77,4.771,-81.5
3234966,1473,1.63,40.68,4.76,-81.5
3234986,1472,1.629,40.75,4.76,-82
3235006,1473,1.627,40.46,4.76,-82
3235026,1473,1.633,40.48,4.76,-81
3235046,1472,1.63,40.39,4.76,-81
3235066,1473,1.626,40.3,4.76,-81.5
3235086,1472,1.628,40.82,4.755,-81.5
3235106,1473,1.629,41.09,4.755,-82
3235126,1472,1.628,41.16,4.755,-81.5
3235146,1473,1.624,41.08,4.755,-82
3235166,1473,1.629,40.98,4.755,-81
3235186,1472,1.63,40.87,4.755,-81
3235206,1473,1.63,40.8,4.768,-81.5
3235226,1473,1.627,40.71,4.768,-81
3235246,1472,1.625,41.04,4.768,-81.5
3235266,1473,1.633,41.12,4.768,-82
3235286,1472,1.63,41.15,4.768,-82.5
3235306,1473,1.628,40.87,4.768,-82
3235326,1473,1.632,41.02,4.755,-81
3235346,1472,1.634,41.07,4.755,-81
3235366,1473,1.632,41.1,4.755,-81.5
3235386,1472,1.628,41.39,4.755,-82
3235406,1473,1.634,41.57,4.755,-82
3235426,1472,1.632,41.48,4.755,-81.5
3235446,1473,1.634,41.53,4.758,-82
3235466,1472,1.636,41.24,4.758,-81
3235486,1473,1.629,40.89,4.758,-81.5
3235506,1472,1.628,40.82,4.758,-81.5
3235526,1472,1.632,40.57,4.758,-81
3235546,1473,1.63,40.41,4.758,-82
3235566,1472,1.631,40.54,4.776,-81.5
3235586,1473,1.629,40.59,4.776,-82
3235606,1473,1.632,40.75,4.776,-82
3235626,1472,1.632,40.68,4.776,-82.5
3235646,1472,1.627,40.52,4.776,-81
3235666,1472,1.631,40.61,4.776,-81
3235686,1473,1.63,40.27,4.755,-81
3235706,1473,1.628,40.25,4.755,-81.5
3235726,1473,1.623,40.43,4.755,-82
3235746,1473,1.617,40.27,4.755,-82
3235766,1473,1.62,40.34,4.755,-82
3235786,1473,1.623,40.34,4.755,-82
3235806,1473,1.617,40.3,4.771,-81.5
3235826,1473,1.625,40.11,4.771,-81
3235846,1473,1.631,39.89,4.771,-81
3235866,1474,1.629,39.79,4.771,-82
3235886,1474,1.63,40.09,4.771,-81.5
3235906,1473,1.625,40.34,4.771,-82
3235926,1473,1.63,40.39,4.755,-82
3235946,1474,1.633,40.25,4.755,-81
3235966,1474,1.631,40.18,4.755,-81
3235986,1474,1.63,40.3,4.755,-81
3236006,1474,1.627,40.18,4.755,-81.5
3236026,1474,1.625,40.04,4.755,-81.5
3236046,1474,1.626,40.41,4.768,-81.5
3236066,1474,1.629,40.5,4.768,-82
3236086,1474,1.626,40.41,4.768,-82
3236106,1474,1.625,40.25,4.768,-81
3236126,1474,1.629,40.3,4.768,-81.5
3236146,1474,1.628,40.32,4.768,-81
3236166,1474,1.629,40.2,4.776,-81.5
3236186,1474,1.626,40.14,4.776,-81.5
3236206,1474,1.634,40.45,4.776,-81.5
3236226,1474,1.632,40.3,4.776,-81.5
3236246,1474,1.628,40.29,4.776,-82
3236266,1474,1.623,40.21,4.776,-81.5
3236286,1474,1.624,40.18,4.755,-81
3236306,1474,1.626,40,4.755,-81.5
3236326,1474,1.631,40.12,4.755,-82
3236346,1474,1.627,40.57,4.755,-82
3236366,1474,1.626,40.71,4.755,-82
3236386,1474,1.619,40.91,4.755,-81.5
3236406,1474,1.618,40.96,4.76,-82
