3554423,2845,1.62,-61.18,4.758,-82
3554443,2845,1.626,-61.23,4.758,-81.5
3554463,2845,1.625,-61.12,4.758,-82
3554483,2845,1.63,-61.06,4.758,-81.5
3554503,2845,1.625,-61.09,4.758,-81.5
3554523,2845,1.626,-60.98,4.755,-81.5
3554543,2845,1.62,-60.85,4.755,-81.5
3554563,2845,1.617,-60.65,4.755,-81.5
3554583,2845,1.615,-60.66,4.755,-82
3554603,2845,1.611,-60.6,4.755,-81.5
3554623,2845,1.613,-60.5,4.755,-82
3554643,2845,1.615,-60.37,4.755,-81.5
3554663,2845,1.616,-60.35,4.755,-82
3554683,2845,1.611,-60.26,4.755,-81.5
3554703,2845,1.612,-60.17,4.755,-81.5
3554723,2845,1.61,-60.77,4.755,-81.5
3554743,2845,1.61,-61.16,4.755,-82
3554763,2845,1.611,-61.55,4.771,-82
3554783,2845,1.611,-61.85,4.771,-81.5
3554803,2844,1.614,-61.92,4.771,-81.5
3554823,2845,1.615,-61.96,4.771,-81.5
3554843,2845,1.611,-61.98,4.771,-81.5
3554863,2845,1.613,-61.78,4.771,-82
3554883,2844,1.611,-61.71,4.749,-82.5
3554903,2845,1.614,-61.69,4.749,-82
3554923,2845,1.614,-61.68,4.749,-81.5
3554943,2845,1.62,-61.53,4.749,-82
3554963,2844,1.62,-61.58,4.749,-82.5
3554983,2845,1.621,-61.57,4.749,-82
3555003,2845,1.621,-61.6,4.76,-82.5
3555023,2845,1.627,-61.62,4.76,-82
3555043,2845,1.619,-61.44,4.76,-82
3555063,2845,1.615,-61.3,4.76,-82
3555083,2845,1.612,-61.21,4.76,-81.5
3555103,2845,1.612,-61.06,4.76,-81.5
3555123,2844,1.609,-60.94,4.749,-81.5
3555143,2844,1.608,-60.82,4.749,-82
3555163,2845,1.603,-60.78,4.749,-81.5
3555183,2844,1.601,-60.75,4.749,-81.5
3555203,2844,1.6,-61.19,4.749,-81.5
3555223,2844,1.601,-61.74,4.749,-82
3555243,2845,1.601,-62.1,4.734,-81.5
3555263,2845,1.601,-62.55,4.734,-81.5
3555283,2844,1.601,-62.67,4.734,-82
3555303,2844,1.603,-62.62,4.734,-82
3555323,2844,1.602,-62.48,4.734,-82
3555343,2844,1.605,-62.46,4.734,-82
3555363,2844,1.605,-62.43,4.753,-83
3555383,2844,1.604,-62.27,4.753,-82
3555403,2844,1.605,-62.21,4.753,-82
3555423,2844,1.611,-62.15,4.753,-82
3555443,2844,1.619,-61.99,4.753,-82
3555463,2844,1.613,-61.73,4.753,-82
3555483,2844,1.611,-61.49,4.749,-81.5
3555503,2844,1.609,-61.37,4.749,-82
3555523,2844,1.61,-61.21,4.749,-82
3555543,2844,1.609,-61.3,4.749,-81.5
3555563,2844,1.603,-61.08,4.749,-81.5
3555583,2844,1.603,-61.03,4.749,-81.5
3555603,2844,1.604,-60.85,4.76,-82
3555623,2844,1.602,-60.87,4.76,-81.5
3555643,2844,1.606,-60.89,4.76,-82
3555663,2844,1.608,-61.26,4.76,-82
3555683,2844,1.61,-61.73,4.76,-81.5
3555703,2844,1.61,-61.84,4.76,-81.5
3555723,2844,1.609,-62.21,4.755,-82
3555743,2844,1.613,-62.53,4.755,-81.5
3555763,2844,1.611,-62.44,4.755,-82
3555783,2844,1.609,-62.34,4.755,-82.5
3555803,2844,1.609,-62.4,4.755,-82.5
3555823,2844,1.608,-62.21,4.755,-82
3555843,2844,1.609,-62.05,4.758,-82
3555863,2844,1.612,-61.81,4.758,-82
3555883,2844,1.621,-61.56,4.758,-82
3555903,2844,1.618,-61.43,4.758,-81.5
3555923,2844,1.623,-61.39,4.758,-82
3555943,2844,1.619,-61.14,4.758,-81.5
3555963,2844,1.614,-61.02,4.771,-81.5
3555983,2844,1.612,-60.94,4.771,-81.5
3556003,2844,1.61,-60.89,4.771,-81.5
3556023,2844,1.611,-60.82,4.771,-81.5
3556043,2844,1.609,-60.64,4.771,-81.5
3556063,2844,1.613,-61.05,4.771,-81.5
3556083,2844,1.612,-60.85,4.755,-81.5
3556103,2844,1.611,-61.43,4.755,-81.5
3556123,2844,1.607,-61.44,4.755,-81.5
3556143,2844,1.611,-61.96,4.755,-81.5
3556163,2844,1.611,-62.06,4.755,-82
3556183,2844,1.606,-61.94,4.755,-82.5
3556203,2843,1.602,-62.02,4.745,-82.5
3556223,2844,1.603,-61.9,4.745,-82
3556243,2844,1.605,-61.76,4.745,-82
3556263,2844,1.611,-61.73,4.745,-82
3556283,2844,1.618,-61.62,4.745,-82
3556303,2844,1.621,-61.53,4.745,-81.5
3556323,2844,1.615,-61.27,4.755,-82
3556343,2844,1.617,-61.16,4.755,-82
3556363,2844,1.615,-61.03,4.755,-81.5
3556383,2844,1.613,-61.07,4.755,-81.5
3556403,2844,1.611,-60.96,4.755,-82
3556423,2844,1.609,-60.87,4.755,-82
3556443,2843,1.608,-60.84,4.768,-82
3556463,2844,1.605,-60.6,4.768,-81.5
3556483,2844,1.607,-61.03,4.768,-82
3556503,2843,1.608,-61.35,4.768,-81.5
3556523,2843,1.607,-61.28,4.768,-81.5
3556543,2843,1.604,-61.31,4.768,-83
3556563,2843,1.606,-61.65,4.771,-82.5
3556583,2844,1.609,-61.67,4.771,-82
3556603,2844,1.609,-61.55,4.771,-82
3556623,2843,1.612,-61.6,4.771,-82
3556643,2844,1.615,-61.49,4.771,-82
3556663,2844,1.622,-61.53,4.771,-82
3556683,2843,1.624,-61.5,4.749,-82
3556703,2843,1.623,-61.37,4.749,-81.5
3556723,2844,1.618,-61.19,4.749,-81.5
3556743,2843,1.617,-60.96,4.749,-81.5
3556763,2843,1.616,-60.93,4.749,-81.5
