3246925,1537,1.679,38.5,4.758,-81.5
3246945,1537,1.683,38.61,4.758,-81.5
3246965,1538,1.688,38.55,4.768,-82
3246985,1537,1.69,38.7,4.768,-81.5
3247005,1537,1.695,38.5,4.768,-81.5
3247025,1537,1.696,38.23,4.768,-81.5
3247045,1537,1.696,38.23,4.768,-81.5
3247065,1537,1.696,38.12,4.768,-81.5
3247085,1537,1.698,38.14,4.755,-81.5
3247105,1536,1.7,38.04,4.755,-81.5
3247125,1537,1.698,38.12,4.755,-81.5
3247145,1537,1.698,38.11,4.755,-82
3247165,1536,1.699,38.05,4.755,-82
3247185,1536,1.699,37.93,4.755,-81.5
3247205,1536,1.694,37.84,4.766,-81.5
3247225,1537,1.695,37.95,4.766,-81.5
3247245,1536,1.694,38.18,4.766,-81.5
3247265,1536,1.693,38.37,4.766,-81.5
3247285,1536,1.687,38.12,4.766,-82.5
3247305,1536,1.682,38.02,4.766,-82
3247325,1536,1.683,37.84,4.755,-82
3247345,1536,1.681,37.75,4.755,-82
3247365,1536,1.682,37.8,4.755,-81.5
3247385,1536,1.685,37.89,4.755,-82
3247405,1536,1.688,38.14,4.755,-82
3247425,1536,1.689,38.2,4.755,-81.5
3247445,1537,1.69,37.96,4.758,-81.5
3247465,1537,1.692,37.89,4.758,-81.5
3247485,1536,1.688,37.89,4.758,-81.5
3247505,1536,1.689,37.87,4.758,-81
3247525,1536,1.692,37.84,4.758,-81.5
3247545,1536,1.693,37.7,4.758,-81.5
3247565,1536,1.694,37.5,4.761,-81.5
3247585,1536,1.689,37.34,4.761,-81.5
3247605,1536,1.687,37.62,4.761,-82.5
3247625,1536,1.681,38.14,4.761,-82
3247645,1536,1.68,38.11,4.761,-82
3247665,1536,1.686,38.09,4.761,-82
3247685,1536,1.691,38.18,4.755,-81.5
3247705,1536,1.685,38.21,4.755,-81.5
3247725,1536,1.685,38.23,4.755,-81.5
3247745,1536,1.683,38.23,4.755,-81.5
3247765,1536,1.685,38.07,4.755,-81.5
3247785,1536,1.684,38.12,4.755,-81.5
3247805,1536,1.688,38.07,4.76,-81.5
3247825,1536,1.685,37.84,4.76,-81.5
3247845,1536,1.681,37.95,4.76,-82
3247865,1536,1.679,38,4.76,-82
3247885,1536,1.681,37.82,4.76,-82
3247905,1536,1.682,37.87,4.76,-81.5
3247925,1536,1.683,37.75,4.749,-81.5
3247945,1536,1.69,37.8,4.749,-82
3247965,1536,1.69,37.82,4.749,-81.5
3247985,1536,1.694,37.66,4.749,-81.5
3248005,1536,1.692,37.8,4.749,-81.5
3248025,1536,1.693,37.59,4.749,-81.5
3248045,1536,1.688,37.46,4.758,-81
3248065,1536,1.683,37.23,4.758,-82
3248085,1536,1.685,37.68,4.758,-82.5
3248105,1536,1.682,37.71,4.758,-82
3248125,1536,1.683,37.82,4.758,-82
3248145,1536,1.683,37.77,4.758,-81.5
3248165,1536,1.687,37.96,4.768,-81.5
3248185,1536,1.688,37.86,4.768,-81.5
3248205,1536,1.691,37.89,4.768,-81.5
3248225,1536,1.688,37.82,4.768,-81.5
3248245,1536,1.691,37.75,4.768,-81.5
3248265,1536,1.693,37.62,4.768,-81.5
3248285,1536,1.688,37.54,4.755,-81.5
3248305,1536,1.685,38.02,4.755,-81.5
3248325,1536,1.676,38.61,4.755,-82
3248345,1536,1.679,38.68,4.755,-82
3248365,1536,1.682,38.93,4.755,-82
3248385,1536,1.689,38.91,4.755,-81.5
3248405,1536,1.69,38.79,4.758,-81.5
3248425,1536,1.691,38.53,4.758,-81
3248445,1536,1.69,38.48,4.758,-81.5
3248465,1536,1.689,38.25,4.758,-81.5
3248485,1536,1.693,38.02,4.758,-81.5
3248505,1536,1.693,37.64,4.758,-81.5
3248525,1536,1.684,37.8,4.755,-82
3248545,1536,1.678,38.21,4.755,-82.5
3248565,1536,1.679,38.2,4.755,-82
3248585,1536,1.684,38.18,4.755,-82
3248605,1536,1.682,38.07,4.755,-81.5
3248625,1536,1.685,38.16,4.755,-81.5
3248645,1536,1.693,38.07,4.76,-81.5
3248665,1536,1.693,38.04,4.76,-81.5
3248685,1536,1.692,37.98,4.76,-81.5
3248705,1536,1.693,37.77,4.76,-81.5
3248725,1536,1.688,37.46,4.76,-81.5
3248745,1536,1.684,37.55,4.76,-82.5
3248765,1536,1.68,37.89,4.76,-82.5
3248785,1536,1.682,38.11,4.76,-82
3248805,1536,1.683,37.96,4.76,-81.5
3248825,1536,1.684,38.07,4.76,-81.5
3248845,1536,1.68,37.93,4.76,-81.5
3248865,1536,1.689,38.03,4.76,-81.5
3248885,1534,1.693,37.87,4.758,-82
3248905,1536,1.69,37.77,4.758,-81.5
3248925,1536,1.686,37.43,4.758,-81.5
3248945,1536,1.687,37.16,4.758,-81.5
3248965,1536,1.685,37.36,4.758,-82.5
3248985,1536,1.682,37.38,4.758,-82
3249005,1536,1.678,37.46,4.76,-82.5
3249025,1536,1.685,37.71,4.76,-81.5
3249045,1536,1.687,37.54,4.76,-81.5
3249065,1536,1.692,37.57,4.76,-82
3249085,1536,1.687,37.54,4.76,-81.5
3249105,1536,1.686,37.39,4.76,-81.5
3249125,1536,1.689,37.38,4.755,-81.5
3249145,1536,1.685,37.14,4.755,-81.5
3249165,1536,1.683,37.5,4.755,-82.5
3249185,1536,1.684,37.39,4.755,-82.5
3249205,1536,1.677,37.89,4.755,-82.5
3249225,1536,1.682,37.91,4.755,-81.5
3249245,1536,1.682,38.05,4.768,-81.5
3249265,1536,1.686,38.04,4.768,-82
3249285,1536,1.682,38.05,4.768,-81.5
3249305,1536,1.679,37.91,4.768,-81.5
3249325,1536,1.68,37.89,4.768,-81.5
3249345,1536,1.683,37.64,4.768,-81.5
3249365,1536,1.68,37.25,4.776,-81.5
3249385,1536,1.677,37.34,4.776,-82.5
3249405,1536,1.674,38.09,4.776,-82
3249425,1536,1.677,37.93,4.776,-81.5
3249445,1536,1.683,38.04,4.776,-81.5
3249465,1536,1.692,38.3,4.776,-82
3249485,1536,1.69,38.2,4.755,-81.5
3249505,1536,1.688,38.23,4.755,-81.5
3249525,1536,1.686,38,4.755,-81.5
3249545,1536,1.685,37.66,4.755,-81.5
3249565,1534,1.682,37.93,4.755,-82
3249585,1536,1.678,38.34,4.755,-82
3249605,1536,1.678,38.27,4.76,-82
3249625,1536,1.679,38.23,4.76,-81.5
3249645,1536,1.682,38.14,4.76,-81.5
3249665,1536,1.682,38.23,4.76,-81.5
3249685,1534,1.682,37.93,4.76,-81.5
3249705,1536,1.684,37.84,4.76,-81.5
3249725,1536,1.686,37.75,4.758,-81.5
3249745,1536,1.684,37.68,4.758,-81.5
3249765,1536,1.68,37.98,4.758,-82
3249785,1536,1.675,37.96,4.758,-82
3249805,1536,1.678,37.98,4.758,-82
3249825,1536,1.688,38.02,4.758,-81.5
3249845,1536,1.692,38,4.758,-81.5
3249865,1536,1.688,38.12,4.758,-81.5
3249885,1536,1.685,38.05,4.758,-81.5
3249905,1536,1.687,37.93,4.758,-81.5
3249925,1536,1.682,38.07,4.758,-81.5
3249945,1536,1.686,38,4.758,-82.5
3249965,1534,1.678,38.48,4.76,-82.5
3249985,1536,1.676,38.48,4.76,-82
3250005,1534,1.678,38.36,4.76,-82
3250025,1536,1.678,38.21,4.76,-81.5
3250045,1536,1.686,38.05,4.76,-81.5
3250065,1534,1.686,37.98,4.76,-81.5
3250085,1536,1.688,37.87,4.755,-81.5
3250105,1536,1.684,38.14,4.755,-81.5
3250125,1536,1.683,38.12,4.755,-82
3250145,1536,1.689,38.05,4.755,-82.5
3250165,1536,1.689,38.02,4.755,-81.5
3250185,1536,1.685,37.98,4.755,-81.5
3250205,1536,1.687,38.11,4.76,-81.5
3250225,1536,1.689,37.86,4.76,-81.5
3250245,1536,1.688,37.62,4.76,-81.5
3250265,1536,1.686,37.73,4.76,-81.5
3250285,1536,1.678,38.02,4.76,-82.5
3250305,1536,1.683,38.07,4.76,-82
3250325,1536,1.693,38.29,4.755,-82
3250345,1536,1.695,38.37,4.755,-81.5
3250365,1536,1.693,38.2,4.755,-82
3250385,1536,1.691,38.12,4.755,-81.5
3250405,1536,1.691,38.09,4.755,-81.5
3250425,1536,1.691,38.68,4.755,-82
3250445,1536,1.683,38.96,4.76,-82
3250465,1536,1.687,38.8,4.76,-82
3250485,1536,1.689,38.71,4.76,-81.5
3250505,1536,1.689,38.8,4.76,-81.5
3250525,1536,1.688,38.64,4.76,-81.5
3250545,1536,1.686,38.64,4.76,-81.5
3250565,1536,1.684,38.48,4.76,-81.5
3250585,1536,1.677,39,4.76,-82
3250605,1536,1.678,38.91,4.76,-82
3250625,1534,1.687,39.07,4.76,-82
3250645,1536,1.694,38.87,4.76,-82
3250665,1536,1.694,38.8,4.76,-81.5
3250685,1536,1.69,38.5,4.755,-81.5
3250705,1536,1.69,38.18,4.755,-81.5
3250725,1536,1.687,38.82,4.755,-82
3250745,1536,1.689,39.07,4.755,-82.5
3250765,1536,1.692,38.91,4.755,-81.5
3250785,1536,1.695,38.75,4.755,-81.5
3250805,1536,1.695,38.5,4.758,-81
3250825,1536,1.692,38.3,4.758,-81.5
3250845,1536,1.683,38.54,4.758,-82
3250865,1536,1.679,38.34,4.758,-82
3250885,1536,1.683,38.28,4.758,-81.5
3250905,1536,1.682,38.23,4.758,-81.5
3250925,1536,1.688,38.14,4.755,-82
3250945,1536,1.69,37.93,4.755,-81.5
