3397004,2163,1.754,-14.71,4.76,-81.5
3397024,2163,1.75,-14.7,4.76,-82.5
3397044,2163,1.757,-14.64,4.76,-81.5
3397064,2163,1.759,-14.69,4.76,-81
3397084,2162,1.76,-14.53,4.755,-81.5
3397104,2162,1.763,-14.5,4.755,-82
3397124,2163,1.764,-14.57,4.755,-82
3397144,2162,1.765,-14.52,4.755,-81
3397164,2162,1.763,-14.56,4.755,-82
3397184,2162,1.762,-14.64,4.755,-81.5
3397204,2162,1.76,-14.5,4.76,-81.5
3397224,2162,1.757,-14.54,4.76,-82
3397244,2162,1.764,-14.5,4.76,-81.5
3397264,2162,1.765,-14.49,4.76,-81.5
3397284,2162,1.764,-14.6,4.76,-81.5
3397304,2162,1.758,-14.5,4.76,-82
3397324,2162,1.755,-14.54,4.755,-82
3397344,2162,1.763,-14.44,4.755,-81.5
3397364,2162,1.763,-14.39,4.755,-81.5
3397384,2161,1.759,-14.45,4.755,-81.5
3397404,2162,1.757,-14.57,4.755,-81.5
3397424,2162,1.757,-14.56,4.755,-82
3397444,2162,1.755,-14.56,4.755,-81.5
3397464,2161,1.758,-14.56,4.755,-81.5
3397484,2161,1.764,-14.77,4.755,-81
3397504,2161,1.758,-14.71,4.755,-82
3397524,2161,1.754,-14.74,4.755,-82
3397544,2161,1.756,-14.69,4.755,-82
3397564,2161,1.762,-14.64,4.757,-81.5
3397584,2161,1.762,-14.58,4.757,-81
3397604,2161,1.759,-14.38,4.757,-81.5
3397624,2161,1.757,-14.24,4.757,-82
3397644,2161,1.763,-14.21,4.757,-82.5
3397664,2161,1.761,-14.34,4.757,-81.5
3397684,2161,1.761,-14.41,4.749,-81.5
3397704,2161,1.761,-14.57,4.749,-82
3397724,2161,1.756,-14.75,4.749,-81.5
3397744,2161,1.753,-14.67,4.749,-82
3397764,2161,1.765,-14.7,4.749,-81.5
3397784,2161,1.759,-14.82,4.749,-81.5
3397804,2162,1.755,-14.64,4.747,-81.5
3397824,2161,1.752,-14.58,4.747,-82
3397844,2162,1.751,-14.63,4.747,-81.5
3397864,2161,1.754,-14.6,4.747,-81.5
3397884,2161,1.753,-14.75,4.747,-81
3397904,2161,1.757,-14.62,4.747,-81
3397924,2161,1.76,-14.67,4.755,-81.5
3397944,2161,1.764,-14.71,4.755,-82
3397964,2161,1.761,-14.65,4.755,-82
3397984,2161,1.758,-14.64,4.755,-81.5
3398004,2162,1.762,-14.58,4.755,-81
3398024,2161,1.761,-14.5,4.755,-81.5
3398044,2161,1.757,-14.67,4.76,-82
3398064,2161,1.751,-14.73,4.76,-82
3398084,2161,1.748,-14.83,4.76,-82.5
3398104,2161,1.748,-14.88,4.76,-81.5
3398124,2161,1.752,-14.85,4.76,-82
3398144,2161,1.749,-14.85,4.76,-82
3398164,2161,1.748,-14.87,4.771,-82
3398184,2161,1.752,-14.77,4.771,-82
3398204,2161,1.75,-14.92,4.771,-81.5
3398224,2161,1.753,-14.88,4.771,-81
3398244,2161,1.751,-14.85,4.771,-81.5
3398264,2161,1.752,-14.71,4.771,-81.5
3398284,2161,1.75,-14.79,4.745,-82.5
3398304,2161,1.757,-14.56,4.745,-82
3398324,2161,1.755,-14.53,4.745,-81.5
3398344,2161,1.758,-14.58,4.745,-81
3398364,2161,1.755,-14.63,4.745,-81.5
3398384,2161,1.755,-14.58,4.745,-81.5
3398404,2161,1.753,-14.5,4.76,-82.5
3398424,2161,1.756,-14.44,4.76,-82
3398444,2161,1.761,-14.33,4.76,-81
3398464,2161,1.762,-14.32,4.76,-82
3398484,2161,1.765,-14.35,4.76,-82
3398504,2161,1.762,-14.4,4.76,-82
3398524,2161,1.769,-14.31,4.755,-82
3398544,2161,1.767,-14.41,4.755,-81.5
3398564,2161,1.768,-14.39,4.755,-82
3398584,2161,1.766,-14.44,4.755,-81.5
3398604,2161,1.766,-14.38,4.755,-81.5
3398624,2161,1.761,-14.32,4.755,-82
3398644,2161,1.767,-14.24,4.768,-82.5
3398664,2161,1.772,-14.34,4.768,-81.5
3398684,2161,1.77,-14.39,4.768,-81.5
3398704,2161,1.771,-14.58,4.768,-82
3398724,2161,1.763,-14.74,4.768,-81.5
3398744,2161,1.763,-14.78,4.768,-82
3398764,2161,1.758,-14.83,4.771,-81.5
3398784,2161,1.764,-14.75,4.771,-81.5
3398804,2161,1.767,-14.95,4.771,-81.5
3398824,2161,1.764,-14.94,4.771,-81.5
3398844,2161,1.764,-14.85,4.771,-82
3398864,2161,1.764,-14.79,4.771,-82.5
3398884,2161,1.763,-14.83,4.755,-81
3398904,2161,1.766,-14.81,4.755,-81.5
3398924,2161,1.769,-14.9,4.755,-81
3398944,2161,1.769,-14.92,4.755,-81.5
3398964,2161,1.766,-14.86,4.755,-82
3398984,2161,1.758,-14.83,4.755,-82.5
3399004,2161,1.76,-14.87,4.766,-82
3399024,2161,1.761,-14.89,4.766,-81
3399044,2161,1.766,-14.95,4.766,-81.5
3399064,2161,1.767,-14.88,4.766,-81.5
3399084,2161,1.765,-14.79,4.766,-82
3399104,2161,1.761,-14.71,4.766,-82
3399124,2161,1.758,-14.58,4.755,-82
3399144,2161,1.763,-14.42,4.755,-81
3399164,2161,1.768,-14.5,4.755,-81.5
3399184,2161,1.772,-14.56,4.755,-81.5
3399204,2161,1.769,-14.54,4.755,-81.5
3399224,2161,1.768,-14.54,4.755,-81.5
3399244,2161,1.764,-14.32,4.76,-82.5
3399264,2161,1.766,-14.35,4.76,-81.5
3399284,2161,1.769,-14.27,4.76,-81
3399304,2161,1.771,-14.2,4.76,-81.5
3399324,2161,1.77,-14.35,4.76,-82
3399344,2161,1.766,-14.44,4.76,-82
3399364,2161,1.766,-14.45,4.761,-82
3399384,2161,1.761,-14.33,4.761,-82.5
3399404,2161,1.77,-14.41,4.761,-81
3399424,2161,1.775,-14.58,4.761,-81
3399444,2161,1.775,-14.52,4.761,-81.5
3399464,2161,1.773,-14.64,4.761,-81.5
3399484,2161,1.765,-14.87,4.755,-82
3399504,2161,1.761,-14.96,4.755,-82
3399524,2161,1.758,-14.99,4.755,-82.5
3399544,2161,1.756,-14.96,4.755,-81.5
3399564,2161,1.762,-14.92,4.755,-81.5
3399584,2161,1.761,-14.94,4.755,-81.5
3399604,2161,1.763,-15.02,4.76,-82
3399624,2161,1.76,-15.17,4.76,-81.5
3399644,2161,1.761,-15.08,4.76,-82
3399664,2161,1.757,-15.06,4.76,-82
3399684,2161,1.761,-15.07,4.76,-81.5
3399704,2161,1.764,-15.1,4.76,-81.5
3399724,2161,1.772,-15.04,4.755,-81.5
3399744,2161,1.771,-14.85,4.755,-81.5
3399764,2161,1.765,-14.75,4.755,-81.5
3399784,2161,1.762,-14.71,4.755,-82
3399804,2161,1.759,-14.71,4.755,-82
3399824,2161,1.756,-14.58,4.755,-82.5
3399844,2161,1.762,-14.42,4.758,-81
3399864,2161,1.759,-14.37,4.758,-81
3399884,2161,1.759,-14.16,4.758,-82
3399904,2161,1.757,-14.14,4.758,-81.5
3399924,2161,1.755,-14.29,4.758,-81.5
3399944,2161,1.755,-14.32,4.758,-82
3399964,2161,1.756,-14.25,4.76,-82.5
3399984,2161,1.759,-14.28,4.76,-81
3400004,2161,1.759,-14.41,4.76,-81.5
3400024,2161,1.759,-14.53,4.76,-81.5
3400044,2161,1.757,-14.39,4.76,-81.5
3400064,2161,1.752,-14.39,4.76,-82
3400084,2161,1.752,-14.42,4.755,-81.5
3400104,2161,1.75,-14.39,4.755,-82
3400124,2161,1.753,-14.5,4.755,-82
3400144,2161,1.757,-14.5,4.755,-81
3400164,2161,1.754,-14.67,4.755,-81.5
3400184,2161,1.757,-14.66,4.755,-81.5
3400204,2161,1.762,-14.66,4.753,-81.5
3400224,2161,1.759,-14.77,4.753,-82
3400244,2161,1.754,-14.66,4.753,-82
3400264,2161,1.756,-14.5,4.753,-82
3400284,2161,1.754,-14.49,4.753,-82.5
3400304,2161,1.759,-14.5,4.753,-81
3400324,2161,1.759,-14.46,4.755,-81
3400344,2161,1.763,-14.29,4.755,-81.5
3400364,2161,1.765,-14.16,4.755,-82
3400384,2161,1.759,-14.17,4.755,-81.5
3400404,2161,1.757,-14.2,4.755,-82
3400424,2161,1.755,-14.38,4.755,-82.5
3400444,2161,1.752,-14.44,4.758,-82
3400464,2161,1.758,-14.27,4.758,-82
3400484,2161,1.756,-14.25,4.758,-81.5
3400504,2161,1.758,-14.25,4.758,-81
3400524,2161,1.762,-14.42,4.758,-81.5
3400544,2161,1.762,-14.39,4.758,-81.5
3400564,2161,1.76,-14.4,4.753,-82
3400584,2161,1.757,-14.32,4.753,-82
3400604,2161,1.753,-14.41,4.753,-82
3400624,2161,1.754,-14.27,4.753,-81
3400644,2161,1.755,-14.44,4.753,-81.5
3400664,2161,1.757,-14.48,4.753,-81
