3206886,1365,1.615,42.23,4.755,-82
3206906,1365,1.613,42.15,4.755,-82
3206926,1365,1.605,41.99,4.755,-83
3206946,1365,1.609,42.06,4.755,-81
3206966,1365,1.607,41.91,4.755,-81.5
3206986,1365,1.607,41.85,4.755,-81.5
3207006,1365,1.605,41.94,4.758,-82
3207026,1365,1.602,41.95,4.758,-82
3207046,1365,1.607,41.8,4.758,-82
3207066,1365,1.612,41.69,4.758,-81.5
3207086,1365,1.61,41.62,4.758,-81.5
3207106,1365,1.612,41.7,4.758,-81.5
3207126,1365,1.611,41.81,4.755,-81.5
3207146,1364,1.609,41.89,4.755,-82
3207166,1365,1.61,41.92,4.755,-82
3207186,1365,1.609,41.99,4.755,-82
3207206,1365,1.61,41.93,4.755,-81
3207226,1365,1.614,41.89,4.755,-81.5
3207246,1365,1.611,41.96,4.758,-81.5
3207266,1365,1.615,41.94,4.758,-82
3207286,1365,1.612,42.42,4.758,-81.5
3207306,1364,1.612,42.57,4.758,-81.5
3207326,1364,1.612,42.32,4.758,-81.5
3207346,1365,1.613,42.17,4.758,-82
3207366,1365,1.61,41.99,4.76,-83
3207386,1365,1.608,42.09,4.76,-81.5
3207406,1364,1.614,42.05,4.76,-81
3207426,1365,1.614,41.87,4.76,-81
3207446,1365,1.613,42.03,4.76,-81.5
3207466,1364,1.617,42.15,4.76,-81.5
3207486,1365,1.611,42.09,4.755,-82
3207506,1365,1.612,41.96,4.755,-82
3207526,1364,1.611,41.94,4.755,-82
3207546,1364,1.615,42.02,4.755,-81.5
3207566,1365,1.617,41.86,4.755,-81.5
3207586,1365,1.619,41.98,4.755,-81.5
3207606,1365,1.624,41.9,4.758,-81
3207626,1365,1.625,42.11,4.758,-82
3207646,1365,1.627,42.19,4.758,-82.5
3207666,1364,1.622,42.17,4.758,-82
3207686,1364,1.616,42.07,4.758,-82.5
3207706,1365,1.61,42.01,4.758,-82.5
3207726,1364,1.609,41.87,4.755,-81
3207746,1364,1.614,41.96,4.755,-81.5
3207766,1364,1.618,42.04,4.755,-81.5
3207786,1364,1.612,42.21,4.755,-81.5
3207806,1364,1.608,42.25,4.755,-82
3207826,1364,1.602,41.96,4.755,-82
3207846,1365,1.6,41.93,4.758,-82.5
3207866,1364,1.601,41.95,4.758,-81.5
3207886,1364,1.601,41.98,4.758,-81.5
3207906,1364,1.602,42.11,4.758,-81.5
3207926,1364,1.61,42.23,4.758,-81
3207946,1364,1.612,42.51,4.758,-81.5
3207966,1364,1.607,42.46,4.776,-82
3207986,1364,1.604,42.32,4.776,-82.5
3208006,1364,1.601,42.37,4.776,-82.5
3208026,1364,1.603,42.24,4.776,-82
3208046,1364,1.601,42.16,4.776,-81.5
3208066,1365,1.609,42.16,4.776,-81.5
3208086,1364,1.611,42.29,4.755,-81.5
3208106,1364,1.609,42.39,4.755,-81.5
3208126,1364,1.608,42.64,4.755,-81.5
3208146,1364,1.606,42.75,4.755,-82
3208166,1364,1.604,42.71,4.755,-82
3208186,1364,1.604,42.4,4.755,-82.5
3208206,1364,1.61,42.31,4.76,-81.5
3208226,1364,1.612,42.33,4.76,-81.5
3208246,1364,1.611,42.24,4.76,-81.5
3208266,1364,1.611,42.28,4.76,-81.5
3208286,1364,1.609,42.34,4.76,-81.5
3208306,1364,1.614,42.5,4.76,-81.5
3208326,1365,1.613,42.62,4.755,-82
3208346,1364,1.609,42.6,4.755,-82
3208366,1365,1.605,42.41,4.755,-82
3208386,1364,1.602,42.43,4.755,-81.5
3208406,1364,1.603,42.39,4.755,-81
3208426,1364,1.6,42.29,4.755,-81.5
3208446,1364,1.602,42.34,4.758,-81
3208466,1365,1.607,42.46,4.758,-81.5
