3220466,1423,1.644,41.14,4.758,-82
3220486,1423,1.64,41.19,4.758,-81.5
3220506,1423,1.644,41.12,4.758,-81.5
3220526,1423,1.635,40.89,4.758,-82
3220546,1423,1.631,40.96,4.758,-81.5
3220566,1423,1.637,41.01,4.76,-81.5
3220586,1423,1.64,41.03,4.76,-82
3220606,1423,1.633,41.31,4.76,-81.5
3220626,1423,1.635,41.46,4.76,-81
3220646,1423,1.636,41.21,4.76,-81.5
3220666,1423,1.634,41.16,4.76,-82
3220686,1423,1.637,41.16,4.745,-81.5
3220706,1423,1.642,40.87,4.745,-81.5
3220726,1423,1.637,41.21,4.745,-81.5
3220746,1423,1.638,41.51,4.745,-81
3220766,1423,1.643,41.51,4.745,-81.5
3220786,1423,1.641,41.43,4.745,-82
3220806,1423,1.643,41.34,4.76,-81.5
3220826,1423,1.645,41.32,4.76,-81.5
3220846,1423,1.639,41.53,4.76,-82
3220866,1423,1.641,41.56,4.76,-81.5
3220886,1423,1.642,41.37,4.76,-81.5
3220906,1423,1.636,41.19,4.76,-82
3220926,1423,1.635,41.26,4.755,-81.5
3220946,1423,1.645,41.21,4.755,-81.5
3220966,1423,1.643,41.31,4.755,-81.5
3220986,1422,1.637,41.15,4.755,-81.5
3221006,1423,1.64,41.25,4.755,-81.5
3221026,1423,1.637,41.25,4.755,-82
3221046,1423,1.64,41.16,4.758,-81.5
3221066,1423,1.637,41.07,4.758,-81.5
3221086,1423,1.634,41.17,4.758,-82
3221106,1422,1.633,41.21,4.758,-81.5
3221126,1423,1.636,41.19,4.758,-81
3221146,1423,1.638,41.3,4.758,-82
3221166,1422,1.638,41.35,4.774,-81.5
3221186,1422,1.642,41.36,4.774,-81.5
3221206,1422,1.636,41.3,4.774,-82
3221226,1423,1.637,41.33,4.774,-81.5
3221246,1423,1.644,41.12,4.774,-81.5
3221266,1422,1.64,41.34,4.774,-82
3221286,1422,1.639,41.33,4.755,-81.5
3221306,1422,1.643,41.23,4.755,-81.5
3221326,1422,1.638,41.5,4.755,-81.5
3221346,1422,1.638,41.29,4.755,-81.5
3221366,1422,1.642,41.35,4.755,-81.5
3221386,1422,1.634,41.65,4.755,-81.5
3221406,1422,1.633,41.58,4.76,-81.5
3221426,1422,1.64,41.26,4.76,-82.5
3221446,1422,1.633,41.31,4.76,-82
3221466,1423,1.639,41.11,4.76,-81.5
3221486,1422,1.636,40.75,4.76,-82.5
3221506,1423,1.633,40.77,4.76,-81.5
3221526,1422,1.637,40.7,4.755,-81
3221546,1422,1.641,40.37,4.755,-82
3221566,1422,1.639,40.46,4.755,-81.5
3221586,1422,1.642,40.46,4.755,-81.5
3221606,1423,1.636,40.57,4.755,-82
3221626,1422,1.63,40.46,4.755,-81.5
3221646,1422,1.636,40.23,4.758,-81.5
3221666,1422,1.635,40.46,4.758,-82
3221686,1422,1.636,40.55,4.758,-81
3221706,1422,1.633,40.36,4.758,-82.5
