3140146,1082,1.584,48.51,4.758,-81
3140166,1081,1.58,48.37,4.76,-82.5
3140186,1082,1.585,48.48,4.76,-82
3140206,1081,1.591,48.78,4.76,-81.5
3140226,1081,1.591,49.16,4.76,-82
3140246,1081,1.587,49.07,4.76,-81.5
3140266,1081,1.586,48.95,4.76,-81.5
3140286,1081,1.587,48.8,4.755,-81.5
3140306,1081,1.586,48.67,4.755,-82
3140326,1081,1.587,48.77,4.755,-81.5
3140346,1081,1.586,48.83,4.755,-82
3140366,1081,1.584,48.91,4.755,-81.5
3140386,1081,1.588,48.67,4.755,-81.5
3140406,1081,1.587,48.6,4.76,-81.5
3140426,1081,1.589,48.62,4.76,-82
3140446,1081,1.591,48.62,4.76,-82
3140466,1081,1.595,48.61,4.76,-81.5
3140486,1081,1.587,48.42,4.76,-81.5
3140506,1081,1.586,48.4,4.76,-81.5
3140526,1081,1.584,48.28,4.755,-82.5
3140546,1080,1.58,48.41,4.755,-82
3140566,1080,1.583,48.25,4.755,-81.5
3140586,1080,1.577,48.48,4.755,-81.5
3140606,1080,1.581,48.25,4.755,-81.5
3140626,1081,1.587,48.08,4.755,-81.5
3140646,1081,1.586,48.1,4.758,-82
3140666,1080,1.588,48.34,4.758,-82
3140686,1080,1.588,48.61,4.758,-81.5
3140706,1080,1.582,48.45,4.758,-81.5
3140726,1080,1.587,48.23,4.758,-81
3140746,1080,1.589,48.28,4.758,-82
3140766,1080,1.588,48.37,4.76,-82
3140786,1080,1.588,48.61,4.76,-81.5
3140806,1080,1.588,48.78,4.76,-81.5
3140826,1080,1.585,48.61,4.76,-81.5
3140846,1080,1.585,48.52,4.76,-82
3140866,1080,1.586,48.51,4.76,-82.5
3140886,1080,1.589,48.75,4.755,-81.5
3140906,1080,1.584,48.87,4.755,-82
3140926,1080,1.583,48.65,4.755,-81
3140946,1080,1.586,48.61,4.755,-81.5
3140966,1080,1.584,48.7,4.755,-82
3140986,1080,1.585,48.82,4.755,-82
3141006,1081,1.585,49.1,4.771,-81.5
3141026,1080,1.585,48.87,4.771,-81.5
3141046,1080,1.588,48.65,4.771,-82.5
3141066,1080,1.587,48.65,4.771,-82
3141086,1080,1.587,48.67,4.771,-82
3141106,1080,1.584,48.3,4.771,-81.5
3141126,1080,1.584,48.08,4.755,-81
3141146,1080,1.588,48.14,4.755,-82
3141166,1080,1.594,48.24,4.755,-82.5
3141186,1080,1.594,48.4,4.755,-82
3141206,1080,1.596,48.28,4.755,-81.5
3141226,1080,1.604,48.24,4.755,-81
3141246,1080,1.601,48.26,4.758,-82.5
3141266,1080,1.601,48.28,4.758,-82
3141286,1080,1.598,48.52,4.758,-81.5
3141306,1080,1.594,48.53,4.758,-81.5
3141326,1080,1.597,48.4,4.758,-82.5
3141346,1080,1.594,48.4,4.758,-82
3141366,1080,1.596,48.45,4.753,-81.5
3141386,1080,1.591,48.23,4.753,-81.5
3141406,1080,1.594,48.31,4.753,-81
3141426,1080,1.594,48.33,4.753,-82
3141446,1080,1.593,48.39,4.753,-82
3141466,1080,1.588,48.27,4.753,-81.5
3141486,1080,1.589,48.01,4.755,-81.5
3141506,1080,1.592,48.08,4.755,-81.5
3141526,1080,1.593,48.07,4.755,-81.5
3141546,1080,1.594,48.17,4.755,-82
3141566,1080,1.593,48.1,4.755,-81.5
3141586,1080,1.591,48.1,4.755,-81.5
3141606,1080,1.591,48.11,4.76,-82.5
3141626,1080,1.593,48.1,4.76,-81.5
3141646,1080,1.588,47.82,4.76,-81.5
3141666,1080,1.587,47.62,4.76,-81
3141686,1080,1.58,47.55,4.76,-82
3141706,1080,1.582,47.65,4.76,-82
3141726,1080,1.583,47.96,4.755,-81.5
3141746,1080,1.58,47.62,4.755,-81.5
3141766,1080,1.579,47.66,4.755,-82.5
3141786,1080,1.584,47.62,4.755,-82.5
3141806,1080,1.581,47.81,4.755,-82
3141826,1080,1.587,47.71,4.755,-81.5
3141846,1080,1.59,47.74,4.76,-81
3141866,1080,1.591,48.09,4.76,-82
3141886,1080,1.59,48.21,4.76,-81.5
3141906,1080,1.588,47.99,4.76,-81.5
3141926,1080,1.59,47.82,4.76,-81.5
3141946,1080,1.594,47.74,4.76,-82
3141966,1080,1.598,47.62,4.776,-82
3141986,1080,1.6,47.87,4.776,-82
3142006,1080,1.598,47.75,4.776,-81.5
3142026,1080,1.601,47.93,4.776,-81.5
3142046,1080,1.597,47.76,4.776,-82
3142066,1080,1.597,47.75,4.776,-81.5
3142086,1080,1.593,47.49,4.755,-81.5
3142106,1080,1.591,47.51,4.755,-81.5
3142126,1080,1.592,47.61,4.755,-82
3142146,1080,1.596,47.62,4.755,-81.5
3142166,1080,1.595,47.34,4.755,-81
3142186,1080,1.597,47.36,4.755,-81
3142206,1079,1.593,47.43,4.76,-82
3142226,1080,1.601,47.51,4.76,-82
3142246,1079,1.598,47.87,4.76,-81.5
3142266,1080,1.598,47.73,4.76,-81.5
3142286,1080,1.595,47.73,4.76,-82
3142306,1080,1.599,47.76,4.76,-82
3142326,1080,1.596,47.58,4.755,-81.5
3142346,1080,1.595,47.45,4.755,-81.5
3142366,1080,1.596,47.53,4.755,-81.5
3142386,1080,1.6,47.6,4.755,-82
3142406,1080,1.599,47.87,4.755,-81.5
3142426,1080,1.593,47.59,4.755,-81.5
3142446,1080,1.595,47.57,4.76,-81
3142466,1080,1.595,47.5,4.76,-82
3142486,1079,1.599,47.66,4.76,-81.5
3142506,1080,1.594,47.43,4.76,-81.5
3142526,1080,1.593,47.44,4.76,-81.5
3142546,1080,1.592,47.5,4.76,-82
3142566,1079,1.59,47.7,4.768,-81.5
3142586,1080,1.591,47.55,4.768,-81.5
3142606,1080,1.598,47.55,4.768,-82
3142626,1080,1.598,47.78,4.768,-82
3142646,1080,1.595,47.82,4.768,-81.5
3142666,1080,1.588,47.56,4.768,-81.5
3142686,1080,1.593,47.71,4.755,-81.5
3142706,1079,1.598,47.76,4.755,-81.5
3142726,1080,1.594,47.78,4.755,-81.5
3142746,1080,1.587,47.95,4.755,-81.5
3142766,1080,1.59,47.81,4.755,-81
3142786,1080,1.591,48.01,4.755,-82
3142806,1080,1.594,47.89,4.79,-81.5
3142826,1080,1.592,47.82,4.79,-81.5
3142846,1080,1.585,47.74,4.79,-82.5
3142866,1080,1.588,47.96,4.79,-82.5
3142886,1080,1.586,47.86,4.79,-81.5
3142906,1080,1.58,47.51,4.79,-81.5
3142926,1080,1.579,47.35,4.755,-82
3142946,1080,1.582,47.43,4.755,-82
3142966,1080,1.585,47.71,4.755,-81.5
3142986,1080,1.586,47.6,4.755,-82
3143006,1080,1.59,47.59,4.755,-81.5
3143026,1079,1.588,47.65,4.755,-81.5
3143046,1080,1.589,47.85,4.758,-82
3143066,1080,1.591,47.56,4.758,-81.5
3143086,1079,1.593,47.75,4.758,-82.5
3143106,1079,1.598,47.87,4.758,-82
3143126,1080,1.594,48.33,4.758,-81
3143146,1079,1.591,48.34,4.758,-81
3143166,1080,1.596,48.31,4.768,-82
3143186,1079,1.594,48.27,4.768,-82
3143206,1080,1.585,48.36,4.768,-81
3143226,1080,1.589,48.26,4.768,-81.5
3143246,1080,1.59,48.23,4.768,-81.5
3143266,1079,1.591,48.53,4.768,-82
3143286,1080,1.595,48.48,4.755,-81.5
3143306,1080,1.594,48.46,4.755,-81.5
3143326,1080,1.598,48.23,4.755,-82.5
3143346,1080,1.599,48.4,4.755,-81.5
3143366,1080,1.601,48.12,4.755,-81.5
3143386,1079,1.603,48.11,4.755,-81.5
3143406,1080,1.606,48.08,4.753,-82
3143426,1080,1.602,48.46,4.753,-81
3143446,1080,1.602,48.3,4.753,-81.5
3143466,1080,1.601,48.36,4.753,-81.5
3143486,1080,1.605,48.28,4.753,-82
3143506,1080,1.597,48.41,4.753,-81.5
3143526,1079,1.601,48.53,4.755,-82
3143546,1080,1.606,48.43,4.755,-82.5
3143566,1080,1.608,48.59,4.755,-81.5
3143586,1080,1.611,48.45,4.755,-81.5
3143606,1080,1.606,48.48,4.755,-81
3143626,1080,1.609,48.48,4.755,-82
3143646,1079,1.604,48.77,4.768,-81.5
3143666,1080,1.608,48.44,4.768,-82
3143686,1079,1.604,48.19,4.768,-81
3143706,1080,1.607,48.53,4.768,-82.5
3143726,1080,1.606,48,4.768,-82
3143746,1080,1.603,47.81,4.768,-81.5
3143766,1080,1.605,47.66,4.76,-82
3143786,1080,1.603,47.87,4.76,-82
3143806,1080,1.603,47.65,4.76,-81.5
3143826,1080,1.604,47.55,4.76,-82
3143846,1080,1.617,47.39,4.76,-82
3143866,1079,1.613,47.7,4.76,-82.5
3143886,1079,1.614,47.52,4.755,-81.5
3143906,1080,1.608,47.44,4.755,-81.5
3143926,1080,1.611,47.61,4.755,-82.5
3143946,1079,1.613,47.28,4.755,-82
3143966,1080,1.613,47.03,4.755,-81.5
3143986,1080,1.611,46.77,4.755,-81.5
3144006,1080,1.608,46.93,4.766,-82
3144026,1079,1.61,47.21,4.766,-81.5
3144046,1080,1.618,47.09,4.766,-81.5
3144066,1080,1.611,47.09,4.766,-81
3144086,1079,1.608,47.15,4.766,-82
3144106,1080,1.608,47.28,4.766,-81.5
3144126,1079,1.609,47.23,4.755,-81.5
3144146,1080,1.61,47.28,4.755,-82
3144166,1080,1.612,47.18,4.755,-82
3144186,1080,1.615,47.09,4.755,-81.5
3144206,1080,1.616,47.2,4.755,-81.5
3144226,1080,1.625,47.14,4.755,-82.5
3144246,1080,1.618,46.94,4.768,-81.5
3144266,1080,1.613,47.02,4.768,-81.5
3144286,1080,1.606,46.98,4.768,-82.5
3144306,1080,1.609,47.03,4.768,-82
3144326,1080,1.601,47.85,4.768,-82
3144346,1080,1.595,47.69,4.768,-81
3144366,1080,1.6,47.89,4.776,-82
3144386,1079,1.595,47.83,4.776,-82
3144406,1080,1.597,47.56,4.776,-82
3144426,1080,1.589,47.44,4.776,-82.5
3144446,1080,1.585,47.5,4.776,-82
3144466,1080,1.582,47.9,4.776,-81.5
3144486,1080,1.581,47.71,4.755,-81.5
3144506,1080,1.583,47.78,4.755,-82
3144526,1079,1.584,47.8,4.755,-81.5
3144546,1079,1.582,47.68,4.755,-81
3144566,1080,1.588,47.77,4.755,-81
3144586,1080,1.588,47.7,4.755,-82
3144606,1080,1.597,47.9,4.76,-81.5
3144626,1080,1.606,48.2,4.76,-81.5
3144646,1079,1.609,47.96,4.76,-81.5
3144666,1080,1.607,47.5,4.76,-82.5
3144686,1079,1.607,47.39,4.76,-81.5
3144706,1080,1.616,47.52,4.76,-82
3144726,1080,1.617,47.5,4.755,-82.5
3144746,1080,1.616,47.7,4.755,-81.5
3144766,1079,1.615,47.77,4.755,-81
3144786,1080,1.626,47.53,4.755,-81.5
3144806,1079,1.64,47.42,4.755,-82.5
3144826,1080,1.632,47.07,4.755,-82.5
3144846,1079,1.637,46.8,4.768,-81.5
3144866,1079,1.638,46.85,4.768,-82
3144886,1080,1.628,46.93,4.768,-81.5
3144906,1079,1.625,47.21,4.768,-81
3144926,1080,1.618,46.93,4.768,-82
3144946,1080,1.616,46.83,4.768,-82
3144966,1080,1.616,46.78,4.776,-81.5
3144986,1080,1.617,46.85,4.776,-81.5
3145006,1080,1.624,46.49,4.776,-83.5
3145026,1080,1.623,46.71,4.776,-81.5
3145046,1080,1.635,46.37,4.776,-82
3145066,1080,1.629,46.5,4.776,-81.5
3145086,1079,1.63,46.53,4.755,-82.5
3145106,1079,1.625,46.36,4.755,-82
3145126,1080,1.621,46.68,4.755,-81.5
3145146,1080,1.614,46.95,4.755,-82.5
3145166,1080,1.614,47.11,4.755,-82.5
3145186,1080,1.615,47.11,4.755,-82
3145206,1080,1.614,47.5,4.76,-82.5
3145226,1080,1.609,47.61,4.76,-82
3145246,1079,1.616,47.24,4.76,-82
3145266,1080,1.621,46.96,4.76,-81.5
3145286,1080,1.616,47.32,4.76,-82
3145306,1080,1.6,47.41,4.76,-81.5
3145326,1079,1.603,47.66,4.755,-81.5
3145346,1080,1.598,47.56,4.755,-82
3145366,1080,1.608,47.46,4.755,-81.5
3145386,1080,1.604,47.3,4.755,-81.5
3145406,1080,1.607,47.26,4.755,-81.5
3145426,1080,1.605,47.28,4.755,-82.5
3145446,1079,1.604,47.26,4.76,-81.5
3145466,1080,1.607,47.74,4.76,-81.5
3145486,1079,1.609,47.81,4.76,-82
3145506,1080,1.608,47.74,4.76,-81.5
3145526,1079,1.603,47.75,4.76,-81
3145546,1079,1.607,47.75,4.76,-83
3145566,1079,1.603,48.06,4.76,-82
3145586,1080,1.601,48.12,4.76,-82
3145606,1080,1.597,48.25,4.76,-82.5
3145626,1080,1.603,48.28,4.76,-82
3145646,1080,1.61,48.07,4.76,-82
3145666,1080,1.605,47.99,4.76,-81.5
3145686,1080,1.607,48.11,4.755,-82
3145706,1080,1.599,47.96,4.755,-81.5
3145726,1080,1.608,47.96,4.755,-81.5
3145746,1080,1.604,47.62,4.755,-82
3145766,1080,1.605,47.86,4.755,-81.5
3145786,1080,1.608,47.7,4.755,-81.5
3145806,1080,1.614,47.7,4.771,-81.5
3145826,1079,1.612,47.36,4.771,-82
3145846,1079,1.609,47.15,4.771,-81.5
3145866,1079,1.607,47.21,4.771,-81.5
3145886,1080,1.604,47.49,4.771,-82
3145906,1079,1.602,47.34,4.771,-81.5
3145926,1079,1.601,47.19,4.755,-81.5
3145946,1080,1.606,46.96,4.755,-82
3145966,1079,1.611,46.96,4.755,-81.5
