3593422,3014,1.677,-62.94,4.76,-82.5
3593442,3013,1.675,-63.19,4.76,-83
3593462,3014,1.673,-63.12,4.76,-83
3593482,3014,1.671,-63.25,4.76,-83
3593502,3013,1.672,-63.41,4.76,-83
3593522,3013,1.673,-63.28,4.755,-82.5
3593542,3013,1.67,-63.32,4.755,-83
3593562,3013,1.671,-63.12,4.755,-83
3593582,3013,1.67,-63.19,4.755,-83
3593602,3014,1.673,-63.28,4.755,-83
3593622,3013,1.672,-63.16,4.755,-82.5
3593642,3013,1.672,-63.25,4.76,-83
3593662,3013,1.673,-63.18,4.76,-82.5
3593682,3014,1.676,-63.16,4.76,-83
3593702,3013,1.677,-63.07,4.76,-83
3593722,3014,1.672,-62.96,4.76,-82.5
3593742,3013,1.669,-62.78,4.76,-82.5
3593762,3013,1.671,-62.73,4.768,-83
3593782,3013,1.672,-62.73,4.768,-82.5
3593802,3014,1.671,-62.68,4.768,-83
3593822,3013,1.672,-62.44,4.768,-82.5
3593842,3013,1.665,-62.58,4.768,-82.5
3593862,3014,1.667,-62.65,4.768,-83
3593882,3013,1.661,-62.59,4.755,-82.5
3593902,3014,1.666,-62.58,4.755,-83.5
3593922,3014,1.667,-62.21,4.755,-82.5
3593942,3014,1.667,-62.26,4.755,-82.5
3593962,3014,1.669,-62.33,4.755,-83
3593982,3014,1.672,-62.31,4.755,-82.5
3594002,3014,1.668,-62.35,4.76,-82.5
3594022,3014,1.667,-62.41,4.76,-82.5
3594042,3013,1.663,-62.37,4.76,-82.5
3594062,3013,1.664,-62.28,4.76,-83
3594082,3013,1.658,-62.32,4.76,-82.5
3594102,3014,1.66,-62.33,4.76,-82.5
3594122,3013,1.66,-62.44,4.749,-82.5
3594142,3013,1.655,-62.57,4.749,-82.5
3594162,3014,1.66,-62.52,4.749,-82.5
3594182,3013,1.664,-62.33,4.749,-83
3594202,3014,1.662,-62.37,4.749,-82.5
3594222,3014,1.664,-62.34,4.749,-82.5
3594242,3014,1.665,-62.06,4.758,-82.5
3594262,3013,1.664,-62.27,4.758,-82.5
3594282,3013,1.668,-62.03,4.758,-83
3594302,3013,1.663,-62,4.758,-82.5
3594322,3014,1.664,-62,4.758,-82.5
3594342,3013,1.669,-62.08,4.758,-82.5
3594362,3013,1.675,-62.05,4.776,-83
3594382,3013,1.674,-61.87,4.776,-82.5
3594402,3014,1.67,-61.94,4.776,-82.5
3594422,3013,1.675,-62.07,4.776,-83
3594442,3013,1.674,-61.85,4.776,-83
3594462,3013,1.671,-61.84,4.776,-83
3594482,3014,1.67,-61.8,4.749,-82.5
3594502,3013,1.664,-61.87,4.749,-82.5
3594522,3013,1.669,-62.07,4.749,-82.5
3594542,3013,1.671,-62.05,4.749,-82.5
