3167126,1195,1.617,49.07,4.768,-82.5
3167146,1196,1.615,48.86,4.768,-82
3167166,1195,1.613,48.92,4.76,-82
3167186,1195,1.619,48.91,4.76,-82
3167206,1195,1.612,48.91,4.76,-81.5
3167226,1195,1.612,49.01,4.76,-82.5
3167246,1195,1.604,49.01,4.76,-82
3167266,1195,1.603,49.07,4.76,-81.5
3167286,1195,1.596,49.16,4.755,-82.5
3167306,1195,1.601,49.06,4.755,-81.5
3167326,1195,1.603,49.2,4.755,-81.5
3167346,1195,1.605,49.31,4.755,-82.5
3167366,1195,1.602,49.03,4.755,-82
3167386,1195,1.599,49.07,4.755,-81.5
3167406,1195,1.601,48.93,4.771,-82
3167426,1195,1.595,48.98,4.771,-82
3167446,1195,1.592,49.18,4.771,-81.5
3167466,1194,1.6,49.09,4.771,-82
3167486,1195,1.595,49.23,4.771,-81.5
3167506,1195,1.593,49.33,4.771,-81
3167526,1195,1.594,49.21,4.755,-82
3167546,1195,1.59,49.26,4.755,-81.5
3167566,1195,1.589,49.41,4.755,-82.5
3167586,1194,1.6,49.34,4.755,-82
3167606,1195,1.601,49.36,4.755,-81.5
3167626,1195,1.601,49.33,4.755,-82.5
3167646,1195,1.606,49.21,4.758,-81.5
3167666,1195,1.6,49.1,4.758,-81.5
3167686,1194,1.602,48.83,4.758,-81.5
3167706,1194,1.599,48.58,4.758,-82
3167726,1194,1.6,48.46,4.758,-81.5
3167746,1194,1.598,48.53,4.758,-82.5
3167766,1194,1.594,48.57,4.76,-81.5
3167786,1194,1.596,48.62,4.76,-81.5
3167806,1194,1.598,48.6,4.76,-82
3167826,1194,1.59,48.49,4.76,-81.5
3167846,1194,1.59,48.45,4.76,-81.5
3167866,1194,1.594,48.48,4.76,-82
3167886,1194,1.599,48.51,4.755,-81.5
3167906,1194,1.593,48.6,4.755,-81
3167926,1194,1.594,48.6,4.755,-82
3167946,1194,1.597,48.55,4.755,-81.5
3167966,1194,1.596,48.48,4.755,-81.5
3167986,1194,1.598,48.46,4.755,-82
3168006,1194,1.592,48.33,4.76,-81.5
3168026,1194,1.597,48.52,4.76,-81.5
3168046,1195,1.597,48.64,4.76,-82
3168066,1194,1.593,48.68,4.76,-82
3168086,1194,1.6,48.71,4.76,-81.5
3168106,1194,1.598,48.76,4.76,-82
3168126,1194,1.605,48.73,4.749,-82
3168146,1194,1.602,48.75,4.749,-81.5
3168166,1194,1.607,48.6,4.749,-82
3168186,1194,1.606,48.59,4.749,-82
3168206,1194,1.604,48.67,4.749,-81.5
3168226,1194,1.604,48.43,4.749,-81.5
3168246,1194,1.605,48.61,4.758,-81.5
3168266,1194,1.603,48.48,4.758,-81.5
3168286,1194,1.6,48.18,4.758,-82
3168306,1194,1.593,48.3,4.758,-81.5
3168326,1194,1.595,48.32,4.758,-82.5
3168346,1194,1.596,48.28,4.758,-82
3168366,1194,1.596,48.27,4.76,-81.5
3168386,1194,1.593,48.37,4.76,-82.5
3168406,1194,1.599,48.23,4.76,-82
3168426,1194,1.599,48.27,4.76,-81.5
3168446,1194,1.604,48.35,4.76,-82
3168466,1194,1.609,48.39,4.76,-81.5
3168486,1194,1.603,48.33,4.755,-81.5
3168506,1194,1.607,48.34,4.755,-82.5
3168526,1194,1.602,48.05,4.755,-82
3168546,1194,1.605,48.12,4.755,-81.5
3168566,1194,1.604,48.32,4.755,-82.5
3168586,1194,1.606,48.12,4.755,-81.5
3168606,1194,1.603,48.2,4.76,-81
3168626,1194,1.603,48.23,4.76,-82
3168646,1194,1.603,48.35,4.76,-82
3168666,1194,1.61,48.49,4.76,-82
3168686,1194,1.607,48.5,4.76,-82
3168706,1194,1.599,48.28,4.76,-81.5
3168726,1194,1.603,48.17,4.755,-81.5
3168746,1194,1.605,48.3,4.755,-82.5
3168766,1194,1.605,48.55,4.755,-81.5
3168786,1194,1.604,48.66,4.755,-82
3168806,1194,1.601,48.51,4.755,-82
3168826,1194,1.596,48.46,4.755,-81.5
3168846,1194,1.599,48.46,4.755,-81.5
3168866,1194,1.597,48.28,4.755,-82
3168886,1194,1.603,48.4,4.755,-81.5
3168906,1194,1.601,48.59,4.755,-81.5
3168926,1194,1.601,48.42,4.755,-82
3168946,1194,1.593,48.35,4.755,-81.5
3168966,1194,1.599,48.32,4.76,-81.5
3168986,1194,1.6,48.34,4.76,-82
3169006,1194,1.602,48.39,4.76,-81.5
3169026,1194,1.601,48.56,4.76,-81.5
3169046,1194,1.604,48.71,4.76,-82.5
3169066,1194,1.598,48.56,4.76,-81.5
3169086,1194,1.595,48.62,4.755,-81.5
3169106,1195,1.591,48.45,4.755,-82.5
3169126,1194,1.596,48.49,4.755,-82
3169146,1194,1.595,48.45,4.755,-81
3169166,1194,1.601,48.37,4.755,-82
3169186,1194,1.595,48.28,4.755,-81.5
3169206,1194,1.603,48.39,4.76,-81.5
3169226,1194,1.603,48.32,4.76,-82
3169246,1194,1.601,48.25,4.76,-81.5
3169266,1194,1.6,48.25,4.76,-81.5
3169286,1194,1.603,48.34,4.76,-82
3169306,1194,1.603,48.37,4.76,-81.5
3169326,1194,1.603,48.55,4.755,-81.5
3169346,1194,1.605,48.36,4.755,-82
3169366,1194,1.612,48.37,4.755,-82
3169386,1194,1.607,48.46,4.755,-81.5
3169406,1194,1.607,48.62,4.755,-82
3169426,1194,1.608,48.76,4.755,-81.5
3169446,1194,1.608,48.8,4.76,-81
3169466,1194,1.606,48.67,4.76,-82
3169486,1194,1.607,48.46,4.76,-81.5
3169506,1194,1.603,48.53,4.76,-81.5
3169526,1194,1.6,48.6,4.76,-82
3169546,1194,1.597,48.62,4.76,-81.5
3169566,1194,1.6,48.58,4.76,-81.5
3169586,1194,1.603,48.57,4.76,-82.5
3169606,1194,1.607,48.48,4.76,-81.5
3169626,1194,1.602,48.4,4.76,-81.5
3169646,1194,1.597,48.43,4.76,-81.5
3169666,1194,1.594,48.31,4.76,-82
3169686,1194,1.6,48.4,4.745,-81
3169706,1194,1.598,48.58,4.745,-82.5
3169726,1194,1.594,48.45,4.745,-82
3169746,1194,1.591,48.53,4.745,-82
3169766,1194,1.593,48.61,4.745,-82.5
3169786,1194,1.592,48.55,4.745,-82
3169806,1194,1.593,48.5,4.758,-81
3169826,1194,1.6,48.37,4.758,-81
3169846,1194,1.606,48.37,4.758,-82
3169866,1194,1.599,48.35,4.758,-81.5
3169886,1194,1.6,48.48,4.758,-82
3169906,1194,1.604,48.46,4.758,-82
3169926,1194,1.599,48.48,4.755,-81.5
3169946,1194,1.597,48.45,4.755,-81.5
3169966,1194,1.604,48.43,4.755,-82
3169986,1194,1.606,48.46,4.755,-81.5
3170006,1194,1.606,48.45,4.755,-81.5
3170026,1194,1.608,48.32,4.755,-82
3170046,1194,1.604,48.2,4.758,-81.5
3170066,1194,1.604,48.34,4.758,-81.5
3170086,1194,1.6,48.24,4.758,-82.5
3170106,1194,1.598,48.21,4.758,-81.5
3170126,1194,1.596,48.32,4.758,-81.5
3170146,1194,1.607,48.2,4.758,-82
3170166,1194,1.599,48.12,4.771,-81.5
3170186,1194,1.599,48.28,4.771,-81
3170206,1194,1.604,48.46,4.771,-82
3170226,1194,1.603,48.46,4.771,-82
3170246,1194,1.597,48.49,4.771,-81
3170266,1194,1.597,48.57,4.771,-82
3170286,1194,1.595,48.64,4.755,-81.5
3170306,1194,1.597,48.8,4.755,-82
3170326,1194,1.596,48.96,4.755,-82.5
3170346,1194,1.594,48.75,4.755,-82
3170366,1194,1.595,48.85,4.755,-81.5
3170386,1194,1.595,48.83,4.755,-82.5
3170406,1194,1.594,49.03,4.772,-81.5
3170426,1194,1.594,49.05,4.772,-81.5
3170446,1194,1.595,49.19,4.772,-82
3170466,1194,1.602,49.23,4.772,-81.5
3170486,1194,1.596,49.25,4.772,-81.5
3170506,1194,1.595,49.2,4.772,-82.5
3170526,1194,1.599,49.06,4.749,-81.5
3170546,1194,1.595,49.12,4.749,-81.5
3170566,1194,1.594,49.03,4.749,-82
3170586,1194,1.598,49.03,4.749,-82
3170606,1194,1.6,49.02,4.749,-81.5
3170626,1194,1.6,49.14,4.749,-82.5
3170646,1194,1.592,49.08,4.758,-81.5
3170666,1194,1.597,49.12,4.758,-82
3170686,1194,1.596,49.07,4.758,-82.5
3170706,1194,1.59,49,4.758,-81.5
3170726,1194,1.592,49.07,4.758,-81.5
3170746,1194,1.594,49.06,4.758,-82
3170766,1194,1.602,49.07,4.753,-81.5
3170786,1194,1.602,48.95,4.753,-81.5
3170806,1194,1.599,48.76,4.753,-82
3170826,1194,1.6,48.71,4.753,-82
3170846,1194,1.595,48.69,4.753,-81.5
3170866,1194,1.593,48.71,4.753,-82
3170886,1194,1.594,48.78,4.755,-81.5
3170906,1194,1.603,48.7,4.755,-81.5
3170926,1194,1.604,48.71,4.755,-82
3170946,1194,1.6,48.65,4.755,-81.5
3170966,1194,1.599,48.82,4.755,-82
3170986,1194,1.601,48.65,4.755,-82
3171006,1194,1.605,48.57,4.758,-81.5
3171026,1194,1.601,48.59,4.758,-81.5
3171046,1194,1.599,48.55,4.758,-82.5
3171066,1194,1.593,48.62,4.758,-82
3171086,1194,1.598,48.73,4.758,-81
3171106,1194,1.599,48.81,4.758,-82
3171126,1194,1.589,48.69,4.755,-81.5
3171146,1194,1.587,48.75,4.755,-81
3171166,1194,1.589,48.82,4.755,-82.5
3171186,1194,1.585,48.84,4.755,-81.5
3171206,1194,1.584,48.87,4.755,-81.5
3171226,1194,1.589,48.89,4.755,-82
3171246,1194,1.588,48.99,4.758,-81.5
3171266,1194,1.592,49.18,4.758,-83
3171286,1194,1.59,49.06,4.758,-82
3171306,1194,1.601,49.16,4.758,-81.5
3171326,1194,1.605,49.17,4.758,-81.5
3171346,1194,1.596,49.02,4.758,-82
3171366,1194,1.599,49.06,4.761,-81.5
3171386,1194,1.611,49.17,4.761,-81
3171406,1194,1.605,48.99,4.761,-82
3171426,1194,1.604,48.95,4.761,-81
3171446,1194,1.607,49.02,4.761,-82.5
3171466,1194,1.608,49.03,4.761,-81.5
3171486,1194,1.596,49.12,4.745,-81.5
3171506,1194,1.597,48.91,4.745,-82.5
3171526,1194,1.601,48.91,4.745,-81.5
3171546,1194,1.597,48.98,4.745,-81.5
3171566,1194,1.593,49.17,4.745,-82
3171586,1194,1.586,49.26,4.745,-82
3171606,1194,1.592,49.07,4.76,-81.5
3171626,1194,1.6,49.03,4.76,-82.5
3171646,1194,1.601,48.84,4.76,-81.5
3171666,1194,1.598,48.92,4.76,-81.5
3171686,1194,1.597,48.83,4.76,-82.5
3171706,1194,1.592,48.85,4.76,-81.5
3171726,1194,1.59,48.86,4.755,-81
