3153486,1140,1.589,50.83,4.755,-81.5
3153506,1140,1.589,50.83,4.755,-82.5
3153526,1140,1.582,50.85,4.755,-81.5
3153546,1140,1.588,50.91,4.755,-81.5
3153566,1140,1.59,51.12,4.755,-82
3153586,1140,1.589,51.05,4.755,-81.5
3153606,1140,1.59,50.91,4.758,-82
3153626,1140,1.587,50.78,4.758,-82
3153646,1140,1.581,50.76,4.758,-81.5
3153666,1140,1.582,50.71,4.758,-81.5
3153686,1140,1.581,50.76,4.758,-82
3153706,1140,1.586,50.64,4.758,-81
3153726,1140,1.584,50.64,4.755,-81
3153746,1139,1.583,50.74,4.755,-81.5
3153766,1139,1.58,50.68,4.755,-81.5
3153786,1139,1.576,50.78,4.755,-82
3153806,1139,1.58,50.7,4.755,-82
3153826,1139,1.583,50.61,4.755,-81
3153846,1139,1.587,50.53,4.76,-82
3153866,1139,1.587,50.58,4.76,-81.5
3153886,1139,1.584,50.58,4.76,-81.5
3153906,1139,1.58,50.49,4.76,-82
3153926,1139,1.576,50.5,4.76,-81.5
3153946,1139,1.582,50.53,4.76,-81.5
3153966,1139,1.583,50.5,4.753,-81.5
3153986,1139,1.582,50.55,4.753,-81.5
3154006,1139,1.581,50.53,4.753,-82.5
3154026,1139,1.576,50.68,4.753,-81.5
3154046,1139,1.578,50.82,4.753,-81
3154066,1139,1.581,50.86,4.753,-82.5
3154086,1139,1.584,50.82,4.745,-81.5
3154106,1139,1.586,50.81,4.745,-81
3154126,1139,1.583,50.71,4.745,-81.5
3154146,1139,1.583,50.89,4.745,-81.5
3154166,1139,1.584,51.06,4.745,-82.5
3154186,1139,1.579,50.9,4.745,-82
3154206,1139,1.584,50.91,4.76,-81
3154226,1139,1.584,50.74,4.76,-82
3154246,1139,1.582,50.89,4.76,-81.5
3154266,1139,1.587,50.78,4.76,-81
3154286,1139,1.588,50.78,4.76,-82.5
3154306,1139,1.584,51.02,4.76,-81
3154326,1139,1.583,51.07,4.755,-82.5
3154346,1139,1.584,50.9,4.755,-81.5
3154366,1139,1.583,50.95,4.755,-81.5
3154386,1139,1.585,50.85,4.755,-82
3154406,1139,1.59,50.95,4.755,-81.5
3154426,1139,1.59,50.86,4.755,-81.5
3154446,1139,1.59,50.7,4.76,-81.5
3154466,1139,1.592,50.75,4.76,-81
3154486,1139,1.589,50.96,4.76,-82
3154506,1138,1.589,50.96,4.76,-81.5
3154526,1138,1.593,50.96,4.76,-81
3154546,1139,1.589,50.99,4.76,-82.5
3154566,1138,1.588,50.95,4.776,-81.5
3154586,1138,1.59,50.91,4.776,-82
3154606,1138,1.584,51.02,4.776,-82
3154626,1138,1.587,51.07,4.776,-81.5
3154646,1138,1.59,51.08,4.776,-82
3154666,1138,1.587,51.01,4.776,-81.5
3154686,1139,1.587,51.07,4.755,-81.5
3154706,1138,1.589,51.17,4.755,-81.5
3154726,1138,1.584,51.21,4.755,-82
3154746,1138,1.582,51.19,4.755,-82
3154766,1138,1.584,51,4.755,-81.5
3154786,1138,1.582,51.1,4.755,-81.5
