3476143,2503,1.684,-39.79,4.758,-82.5
3476163,2504,1.682,-39.55,4.768,-81
3476183,2503,1.684,-39.7,4.768,-82
3476203,2503,1.689,-39.43,4.768,-82.5
3476223,2503,1.689,-39.34,4.768,-81.5
3476243,2503,1.689,-39.43,4.768,-81.5
3476263,2503,1.687,-39.37,4.768,-81.5
3476283,2503,1.683,-39.21,4.749,-82
3476303,2503,1.682,-39.21,4.749,-81
3476323,2504,1.687,-39.23,4.749,-81.5
3476343,2503,1.686,-39.04,4.749,-82
3476363,2503,1.689,-38.87,4.749,-81.5
3476383,2503,1.686,-38.93,4.749,-82
3476403,2503,1.681,-38.8,4.76,-82
3476423,2503,1.677,-38.82,4.76,-81.5
3476443,2503,1.68,-38.96,4.76,-81.5
3476463,2503,1.676,-39.5,4.76,-82
3476483,2503,1.677,-39.2,4.76,-81.5
3476503,2503,1.681,-39.23,4.76,-81.5
3476523,2503,1.681,-39.54,4.749,-82
3476543,2503,1.676,-39.21,4.749,-82
3476563,2503,1.674,-39,4.749,-82
3476583,2503,1.681,-39.16,4.749,-81.5
3476603,2503,1.674,-38.98,4.749,-82.5
3476623,2503,1.678,-38.8,4.749,-81.5
3476643,2503,1.679,-38.96,4.76,-81.5
3476663,2503,1.682,-39.52,4.76,-82
3476683,2503,1.681,-39.3,4.76,-82
3476703,2503,1.689,-39.21,4.76,-81.5
3476723,2503,1.702,-39.77,4.76,-82
3476743,2503,1.697,-39.48,4.76,-82.5
3476763,2503,1.693,-39.37,4.771,-81.5
3476783,2503,1.695,-39.57,4.771,-82
3476803,2503,1.694,-39.37,4.771,-82
3476823,2503,1.69,-39.28,4.771,-81.5
3476843,2503,1.692,-39.3,4.771,-81.5
3476863,2503,1.689,-39.71,4.771,-82
3476883,2503,1.682,-39.75,4.749,-81.5
3476903,2502,1.684,-39.86,4.749,-81.5
3476923,2502,1.684,-40.11,4.749,-82
3476943,2502,1.684,-40.02,4.749,-82.5
3476963,2502,1.692,-40,4.749,-81.5
3476983,2503,1.698,-40.21,4.749,-81.5
3477003,2503,1.694,-39.84,4.755,-82.5
3477023,2502,1.692,-39.59,4.755,-81
3477043,2502,1.688,-39.64,4.755,-81.5
3477063,2502,1.682,-39.46,4.755,-82
3477083,2502,1.678,-39.39,4.755,-81.5
3477103,2503,1.678,-39.59,4.755,-82
3477123,2502,1.686,-39.96,4.749,-82
3477143,2502,1.682,-39.96,4.749,-81.5
3477163,2502,1.68,-39.68,4.749,-81.5
3477183,2503,1.68,-40.04,4.749,-81.5
3477203,2502,1.673,-39.84,4.749,-82
3477223,2502,1.668,-39.68,4.749,-81.5
3477243,2502,1.67,-40.32,4.76,-82
3477263,2502,1.668,-40.09,4.76,-82.5
3477283,2502,1.67,-39.98,4.76,-81.5
3477303,2502,1.676,-40.3,4.76,-81.5
3477323,2502,1.678,-39.96,4.76,-82.5
3477343,2502,1.676,-39.73,4.76,-81.5
3477363,2502,1.688,-39.75,4.768,-81.5
3477383,2502,1.69,-40.14,4.768,-82
3477403,2502,1.691,-40.05,4.768,-81.5
3477423,2502,1.683,-39.98,4.768,-82
3477443,2503,1.678,-39.82,4.768,-82
3477463,2502,1.67,-39.48,4.768,-82.5
3477483,2502,1.679,-39.46,4.755,-81.5
3477503,2502,1.679,-39.7,4.755,-82
3477523,2503,1.676,-39.41,4.755,-82.5
3477543,2502,1.682,-39.39,4.755,-82
3477563,2502,1.682,-39.7,4.755,-81.5
3477583,2502,1.683,-39.48,4.755,-82.5
3477603,2502,1.681,-39.36,4.76,-81
3477623,2502,1.68,-39.61,4.76,-82
3477643,2502,1.676,-39.41,4.76,-82.5
3477663,2502,1.676,-39.5,4.76,-81
3477683,2502,1.676,-39.57,4.76,-81.5
3477703,2502,1.677,-39.23,4.76,-82
3477723,2502,1.678,-38.98,4.745,-81
3477743,2502,1.681,-39.12,4.745,-82
3477763,2502,1.683,-38.82,4.745,-82.5
3477783,2502,1.68,-38.77,4.745,-81.5
3477803,2502,1.685,-38.86,4.745,-81.5
3477823,2502,1.688,-39.16,4.745,-81.5
3477843,2502,1.68,-38.98,4.747,-81.5
3477863,2502,1.68,-39.05,4.747,-81.5
3477883,2502,1.683,-39.3,4.747,-81.5
3477903,2502,1.679,-39.21,4.747,-81
3477923,2502,1.68,-39.18,4.747,-81.5
3477943,2502,1.679,-39.71,4.747,-82
3477963,2502,1.679,-39.39,4.771,-82
3477983,2502,1.682,-39.41,4.771,-81.5
3478003,2502,1.685,-39.73,4.771,-81.5
3478023,2502,1.685,-39.55,4.771,-82.5
3478043,2502,1.682,-39.52,4.771,-81.5
3478063,2502,1.683,-39.89,4.771,-81.5
3478083,2502,1.68,-39.61,4.755,-82.5
3478103,2502,1.683,-39.46,4.755,-81.5
3478123,2502,1.689,-39.53,4.755,-81.5
3478143,2502,1.688,-39.12,4.755,-82.5
3478163,2502,1.683,-39.12,4.755,-82
3478183,2502,1.69,-39.23,4.755,-81.5
3478203,2502,1.688,-38.75,4.76,-82
3478223,2502,1.684,-38.55,4.76,-81.5
3478243,2502,1.686,-38.79,4.76,-81.5
3478263,2502,1.685,-38.55,4.76,-82.5
3478283,2502,1.683,-38.32,4.76,-81.5
3478303,2502,1.684,-38.62,4.76,-82
3478323,2502,1.681,-38.3,4.749,-82
3478343,2502,1.682,-38.11,4.749,-81.5
3478363,2502,1.684,-38.32,4.749,-81.5
3478383,2502,1.686,-38.12,4.749,-82
3478403,2502,1.686,-38.04,4.749,-82
3478423,2502,1.687,-38.16,4.749,-82
3478443,2502,1.682,-37.98,4.758,-82
3478463,2502,1.681,-37.98,4.758,-82
3478483,2502,1.676,-38.04,4.758,-81.5
3478503,2502,1.68,-38.05,4.758,-82
3478523,2502,1.678,-37.8,4.758,-82
3478543,2502,1.682,-37.84,4.758,-81.5
3478563,2502,1.683,-38.27,4.771,-81.5
3478583,2502,1.678,-38.27,4.771,-82.5
3478603,2502,1.682,-38.32,4.771,-81
3478623,2502,1.687,-38.75,4.771,-81.5
3478643,2502,1.685,-38.66,4.771,-82
3478663,2502,1.687,-38.55,4.771,-81
3478683,2502,1.69,-38.91,4.755,-82
3478703,2502,1.685,-38.62,4.755,-81.5
3478723,2502,1.69,-38.71,4.755,-81.5
3478743,2502,1.687,-39,4.755,-82
3478763,2502,1.687,-38.91,4.755,-82
3478783,2502,1.687,-38.96,4.755,-81
3478803,2502,1.691,-39.41,4.76,-82
3478823,2502,1.687,-39.25,4.76,-82
3478843,2502,1.686,-39.41,4.76,-81.5
3478863,2502,1.694,-39.79,4.76,-81.5
3478883,2502,1.688,-39.48,4.76,-82
3478903,2502,1.689,-39.53,4.76,-81.5
3478923,2502,1.687,-39.98,4.749,-82
3478943,2502,1.683,-39.79,4.749,-82
3478963,2502,1.69,-39.84,4.749,-81.5
3478983,2502,1.693,-40.21,4.749,-82
3479003,2502,1.692,-39.8,4.749,-81.5
3479023,2502,1.69,-39.59,4.749,-81.5
3479043,2502,1.698,-39.86,4.758,-82
3479063,2502,1.697,-39.59,4.758,-82.5
3479083,2502,1.698,-39.57,4.758,-81.5
3479103,2502,1.698,-40,4.758,-81.5
3479123,2501,1.7,-39.86,4.758,-82
3479143,2502,1.707,-39.93,4.758,-81.5
3479163,2502,1.703,-39.48,4.787,-81.5
3479183,2502,1.701,-39.39,4.787,-82.5
3479203,2502,1.692,-39.46,4.787,-81.5
3479223,2502,1.693,-39.84,4.787,-82
3479243,2502,1.691,-39.55,4.787,-82
3479263,2502,1.685,-39.52,4.787,-82
3479283,2502,1.685,-39.87,4.755,-82
3479303,2502,1.682,-39.5,4.755,-83
3479323,2502,1.682,-39.66,4.755,-81.5
3479343,2502,1.685,-39.41,4.755,-81.5
3479363,2502,1.686,-39.21,4.755,-82.5
3479383,2502,1.683,-39.14,4.755,-81.5
3479403,2502,1.682,-39.43,4.76,-81.5
3479423,2502,1.682,-39.25,4.76,-82
3479443,2502,1.68,-39.21,4.76,-81.5
3479463,2502,1.676,-39.48,4.76,-82
3479483,2502,1.678,-39.37,4.76,-82
3479503,2502,1.673,-39.21,4.76,-81.5
3479523,2502,1.678,-39.46,4.755,-81.5
3479543,2502,1.678,-39,4.755,-82
3479563,2502,1.674,-38.89,4.755,-81.5
3479583,2502,1.679,-39.07,4.755,-81.5
3479603,2502,1.678,-38.82,4.755,-82
3479623,2502,1.679,-38.84,4.755,-81
3479643,2502,1.682,-38.96,4.76,-82
3479663,2502,1.683,-38.66,4.76,-82
3479683,2502,1.687,-38.39,4.76,-81.5
3479703,2502,1.683,-38.66,4.76,-81.5
3479723,2502,1.688,-38.82,4.76,-82
3479743,2502,1.682,-38.75,4.76,-82.5
3479763,2502,1.688,-38.96,4.753,-82
3479783,2502,1.689,-39.3,4.753,-82
3479803,2502,1.691,-39.14,4.753,-82
3479823,2502,1.695,-39.05,4.753,-82
3479843,2502,1.693,-39.45,4.753,-82
3479863,2502,1.692,-39.21,4.753,-82.5
3479883,2502,1.684,-39.2,4.749,-82
3479903,2502,1.688,-39.64,4.749,-81.5
3479923,2502,1.689,-39.68,4.749,-82.5
3479943,2502,1.689,-39.59,4.749,-81.5
3479963,2502,1.694,-39.68,4.749,-81.5
3479983,2502,1.691,-39.43,4.749,-82
3480003,2502,1.686,-39.27,4.755,-81.5
3480023,2502,1.684,-39.32,4.755,-82
3480043,2502,1.684,-39.12,4.755,-82
3480063,2502,1.684,-39.03,4.755,-81.5
3480083,2502,1.684,-39.28,4.755,-82
3480103,2502,1.685,-38.93,4.755,-82.5
3480123,2502,1.681,-38.71,4.745,-82.5
3480143,2502,1.68,-38.68,4.745,-81.5
3480163,2502,1.673,-38.55,4.745,-82
3480183,2502,1.67,-38.61,4.745,-82
3480203,2502,1.669,-38.8,4.745,-81.5
3480223,2502,1.676,-38.52,4.745,-81.5
3480243,2502,1.677,-38.52,4.768,-81.5
3480263,2502,1.679,-38.68,4.768,-81.5
3480283,2502,1.677,-38.52,4.768,-82
