3180246,1251,1.573,47.85,4.758,-81.5
3180266,1251,1.578,47.76,4.758,-81
3180286,1251,1.577,48.09,4.758,-82
3180306,1251,1.577,47.89,4.758,-81.5
3180326,1251,1.575,47.73,4.758,-81.5
3180346,1251,1.571,48.2,4.758,-82
3180366,1251,1.572,48.42,4.768,-82
3180386,1251,1.565,48.15,4.768,-81.5
3180406,1251,1.565,48.67,4.768,-81.5
3180426,1251,1.567,48.61,4.768,-82
3180446,1251,1.562,48.48,4.768,-81
3180466,1251,1.567,48.89,4.768,-81
3180486,1251,1.569,48.62,4.755,-81.5
3180506,1251,1.565,48.51,4.755,-81.5
3180526,1251,1.564,48.8,4.755,-81.5
3180546,1251,1.566,48.78,4.755,-82
3180566,1251,1.567,48.59,4.755,-81.5
3180586,1251,1.571,48.85,4.755,-81
3180606,1251,1.57,48.56,4.758,-82
3180626,1251,1.572,48.48,4.758,-81.5
3180646,1251,1.571,48.85,4.758,-81.5
3180666,1251,1.572,48.99,4.758,-82
3180686,1251,1.578,48.65,4.758,-82
3180706,1251,1.572,48.42,4.758,-81
3180726,1251,1.569,48.62,4.755,-82
3180746,1251,1.573,48.45,4.755,-82
3180766,1251,1.578,48.23,4.755,-81
3180786,1251,1.576,48.4,4.755,-81.5
3180806,1251,1.575,48.11,4.755,-82
3180826,1251,1.573,47.94,4.755,-81.5
3180846,1251,1.576,48.17,4.734,-81.5
3180866,1251,1.571,47.94,4.734,-82
3180886,1251,1.573,47.86,4.734,-82.5
3180906,1251,1.575,48.06,4.734,-81.5
3180926,1251,1.573,48.17,4.734,-82
3180946,1251,1.564,48,4.734,-82
3180966,1251,1.563,47.93,4.776,-81.5
3180986,1251,1.562,48.16,4.776,-81.5
3181006,1251,1.564,47.87,4.776,-82
3181026,1251,1.562,48.16,4.776,-81
3181046,1251,1.562,48.2,4.776,-81.5
3181066,1251,1.566,48.27,4.776,-82
3181086,1251,1.572,48.19,4.755,-81
3181106,1251,1.572,48.42,4.755,-81
3181126,1251,1.578,48.7,4.755,-81.5
3181146,1251,1.578,48.34,4.755,-82.5
3181166,1251,1.579,48.19,4.755,-81.5
3181186,1251,1.576,48.32,4.755,-81.5
3181206,1251,1.571,48.21,4.758,-82.5
3181226,1251,1.576,47.96,4.758,-81
3181246,1251,1.579,48.37,4.758,-81.5
3181266,1251,1.58,48.21,4.758,-81.5
3181286,1251,1.579,48.03,4.758,-81
