3410024,2214,1.759,-20.99,4.755,-81.5
3410044,2214,1.76,-20.68,4.76,-81.5
3410064,2214,1.762,-20.35,4.76,-81.5
3410084,2214,1.757,-20.35,4.76,-82.5
3410104,2214,1.751,-20.37,4.76,-81.5
3410124,2214,1.754,-20.27,4.76,-81.5
3410144,2214,1.749,-20.18,4.76,-81.5
3410164,2214,1.748,-20.2,4.771,-82.5
3410184,2214,1.748,-20.17,4.771,-82
3410204,2214,1.752,-20.43,4.771,-81.5
3410224,2214,1.761,-20.4,4.771,-81.5
3410244,2214,1.763,-20.41,4.771,-81.5
3410264,2214,1.762,-20.27,4.771,-82
3410284,2214,1.762,-20.31,4.757,-81.5
3410304,2214,1.765,-20.26,4.757,-81.5
3410324,2214,1.764,-20.37,4.757,-81.5
3410344,2214,1.762,-20.37,4.757,-82.5
3410364,2214,1.76,-20.45,4.757,-81.5
3410384,2214,1.762,-20.32,4.757,-81.5
3410404,2214,1.764,-20.27,4.76,-81.5
3410424,2214,1.761,-20.14,4.76,-81.5
3410444,2214,1.764,-20.27,4.76,-82
3410464,2214,1.766,-20.37,4.76,-81.5
3410484,2214,1.768,-20.42,4.76,-81.5
3410504,2214,1.764,-19.94,4.76,-81.5
3410524,2214,1.756,-19.95,4.755,-82.5
3410544,2214,1.755,-20.01,4.755,-81.5
3410564,2214,1.755,-19.84,4.755,-81.5
3410584,2214,1.752,-19.92,4.755,-81.5
3410604,2214,1.748,-19.94,4.755,-82.5
3410624,2214,1.747,-20.08,4.755,-81.5
3410644,2215,1.752,-20.06,4.79,-82
3410664,2214,1.754,-19.92,4.79,-81.5
3410684,2214,1.752,-19.93,4.79,-81.5
3410704,2214,1.753,-19.93,4.79,-82
3410724,2214,1.757,-20.09,4.79,-81.5
3410744,2214,1.761,-20.04,4.79,-81.5
3410764,2214,1.76,-20.39,4.758,-81.5
3410784,2214,1.763,-20.35,4.758,-82.5
3410804,2214,1.77,-20.43,4.758,-81.5
3410824,2214,1.772,-20.27,4.758,-81.5
3410844,2214,1.772,-20.43,4.758,-81.5
3410864,2214,1.768,-20.14,4.758,-81.5
3410884,2214,1.766,-20.26,4.749,-81.5
3410904,2214,1.77,-20.18,4.749,-81.5
3410924,2214,1.772,-19.95,4.749,-81.5
3410944,2214,1.77,-20.08,4.749,-81.5
3410964,2214,1.76,-20.12,4.749,-82.5
3410984,2214,1.761,-20.45,4.749,-81.5
3411004,2214,1.759,-20.78,4.76,-81.5
3411024,2214,1.765,-20.59,4.76,-81.5
3411044,2214,1.764,-20.42,4.76,-82
3411064,2214,1.767,-20.39,4.76,-81.5
3411084,2214,1.765,-20.33,4.76,-81.5
3411104,2214,1.767,-20.32,4.76,-81.5
3411124,2214,1.767,-20.26,4.755,-81.5
3411144,2214,1.765,-20.29,4.755,-82
3411164,2214,1.765,-20.18,4.755,-82
3411184,2214,1.763,-20.35,4.755,-81.5
3411204,2214,1.763,-20.2,4.755,-81.5
3411224,2214,1.758,-20.2,4.755,-82.5
3411244,2214,1.754,-20.43,4.76,-82
3411264,2214,1.756,-20.57,4.76,-81.5
3411284,2214,1.759,-20.49,4.76,-82
3411304,2214,1.757,-20.25,4.76,-81.5
3411324,2214,1.757,-20.29,4.76,-82
3411344,2214,1.758,-20.25,4.76,-81.5
3411364,2214,1.757,-20.24,4.766,-81.5
