3528263,2730,1.658,-54.21,4.76,-81.5
3528283,2731,1.661,-54.24,4.76,-82
3528303,2730,1.661,-54.09,4.76,-82
3528323,2731,1.659,-53.93,4.76,-83
3528343,2730,1.653,-53.86,4.76,-82.5
3528363,2730,1.66,-53.89,4.753,-83
3528383,2730,1.663,-53.82,4.753,-82
3528403,2730,1.663,-53.77,4.753,-82
3528423,2730,1.664,-53.71,4.753,-82
3528443,2730,1.658,-53.77,4.753,-82
3528463,2730,1.662,-53.71,4.753,-82
3528483,2730,1.663,-53.96,4.749,-82
3528503,2730,1.665,-54.24,4.749,-82.5
3528523,2730,1.661,-54.12,4.749,-82
3528543,2730,1.659,-53.76,4.749,-82
3528563,2730,1.659,-53.75,4.749,-82.5
3528583,2730,1.662,-53.77,4.749,-82
3528603,2730,1.661,-53.8,4.76,-82
3528623,2729,1.66,-53.82,4.76,-82
3528643,2730,1.662,-53.78,4.76,-82.5
3528663,2730,1.665,-53.87,4.76,-83
3528683,2729,1.659,-53.8,4.76,-82.5
3528703,2729,1.654,-53.73,4.76,-82.5
3528723,2730,1.656,-53.62,4.749,-82
3528743,2729,1.656,-53.71,4.749,-82
3528763,2729,1.658,-53.67,4.749,-82.5
3528783,2730,1.66,-53.59,4.749,-82
3528803,2730,1.662,-53.73,4.749,-82.5
3528823,2729,1.665,-53.69,4.749,-83
3528843,2729,1.661,-53.82,4.76,-82.5
3528863,2730,1.657,-53.62,4.76,-82.5
3528883,2729,1.657,-53.62,4.76,-82
3528903,2730,1.658,-53.64,4.76,-82
3528923,2730,1.658,-53.52,4.76,-82
3528943,2729,1.655,-53.46,4.76,-82
3528963,2729,1.658,-53.59,4.753,-82.5
3528983,2730,1.659,-53.8,4.753,-82
3529003,2729,1.658,-53.94,4.753,-82.5
3529023,2729,1.654,-53.87,4.753,-82.5
3529043,2729,1.655,-53.81,4.753,-82.5
3529063,2729,1.652,-53.85,4.753,-82
3529083,2730,1.653,-53.85,4.755,-82
3529103,2729,1.652,-53.85,4.755,-82
3529123,2730,1.659,-53.92,4.755,-82
3529143,2729,1.658,-54.06,4.755,-82
3529163,2729,1.661,-54.07,4.755,-82
3529183,2729,1.659,-54.15,4.755,-82.5
3529203,2729,1.665,-54.05,4.76,-82.5
3529223,2729,1.657,-54,4.76,-82.5
3529243,2729,1.658,-54.12,4.76,-82
3529263,2729,1.664,-54.03,4.76,-82
3529283,2729,1.666,-54.32,4.76,-82.5
3529303,2729,1.666,-54.34,4.76,-82
3529323,2729,1.668,-54.36,4.755,-82
3529343,2729,1.669,-54.33,4.755,-82
3529363,2729,1.665,-54.36,4.755,-82
3529383,2729,1.664,-54.3,4.755,-82
3529403,2729,1.661,-54.34,4.755,-82.5
3529423,2730,1.666,-54.34,4.755,-82.5
3529443,2729,1.664,-54.24,4.768,-82
3529463,2729,1.663,-54.23,4.768,-82
3529483,2729,1.663,-54.23,4.768,-82
3529503,2729,1.662,-54.33,4.768,-82
3529523,2730,1.659,-54.26,4.768,-82
3529543,2729,1.663,-54.11,4.768,-82
3529563,2729,1.66,-54,4.76,-82
3529583,2729,1.661,-54.17,4.76,-82
3529603,2729,1.663,-54.19,4.76,-82.5
3529623,2729,1.661,-54.21,4.76,-82
3529643,2729,1.658,-53.94,4.76,-82
3529663,2729,1.657,-53.87,4.76,-82.5
3529683,2729,1.66,-53.87,4.745,-82
3529703,2729,1.661,-53.76,4.745,-82
3529723,2729,1.657,-53.66,4.745,-82.5
3529743,2729,1.658,-53.85,4.745,-82
3529763,2729,1.66,-53.94,4.745,-82
3529783,2729,1.662,-54.14,4.745,-82
3529803,2729,1.663,-54.21,4.76,-82.5
3529823,2729,1.665,-54.26,4.76,-82.5
3529843,2729,1.666,-54.17,4.76,-82
3529863,2729,1.664,-53.96,4.76,-82
3529883,2729,1.667,-54.01,4.76,-82
3529903,2729,1.665,-53.83,4.76,-82.5
3529923,2729,1.665,-53.71,4.749,-82
3529943,2729,1.665,-53.78,4.749,-82
3529963,2729,1.665,-53.98,4.749,-82.5
3529983,2729,1.666,-54.01,4.749,-82
3530003,2729,1.666,-53.94,4.749,-82.5
3530023,2729,1.664,-53.81,4.749,-82.5
3530043,2729,1.663,-53.71,4.758,-82.5
3530063,2729,1.66,-53.56,4.758,-82.5
3530083,2729,1.664,-53.65,4.758,-82.5
3530103,2729,1.666,-53.66,4.758,-82
3530123,2729,1.665,-53.85,4.758,-82
3530143,2729,1.661,-54.01,4.758,-82
3530163,2729,1.66,-54.01,4.76,-82
3530183,2729,1.658,-53.93,4.76,-82
3530203,2729,1.655,-53.98,4.76,-82.5
3530223,2729,1.657,-53.89,4.76,-82
3530243,2729,1.658,-53.89,4.76,-82
3530263,2729,1.659,-53.84,4.76,-82.5
3530283,2729,1.66,-53.68,4.755,-82.5
3530303,2729,1.666,-53.71,4.755,-82.5
3530323,2729,1.666,-53.58,4.755,-82
3530343,2729,1.667,-53.44,4.755,-82
3530363,2729,1.662,-53.51,4.755,-82
3530383,2729,1.662,-53.76,4.755,-82
3530403,2729,1.663,-53.74,4.76,-82
3530423,2729,1.664,-53.61,4.76,-82.5
3530443,2729,1.662,-53.32,4.76,-82.5
3530463,2729,1.66,-53.17,4.76,-82.5
3530483,2729,1.663,-53.08,4.76,-82.5
3530503,2729,1.662,-53.27,4.76,-82
3530523,2730,1.662,-53.46,4.752,-82
3530543,2729,1.66,-53.61,4.752,-82
3530563,2729,1.657,-53.68,4.752,-82
3530583,2729,1.66,-53.68,4.752,-82
3530603,2729,1.661,-53.92,4.752,-83
3530623,2729,1.656,-53.93,4.752,-82.5
3530643,2729,1.664,-54.12,4.755,-82.5
3530663,2729,1.657,-53.93,4.755,-82.5
3530683,2729,1.658,-53.94,4.755,-82
3530703,2729,1.656,-53.69,4.755,-82
3530723,2729,1.655,-53.59,4.755,-82
3530743,2729,1.656,-53.42,4.755,-82
3530763,2729,1.657,-53.55,4.768,-82
3530783,2729,1.656,-53.58,4.768,-82
3530803,2729,1.658,-53.91,4.768,-82
