3422944,2275,1.693,-26.01,4.755,-81
3422964,2276,1.69,-25.98,4.755,-82
3422984,2275,1.689,-26.03,4.755,-81.5
3423004,2275,1.689,-26.01,4.76,-81.5
3423024,2275,1.695,-25.95,4.76,-81
3423044,2275,1.696,-25.84,4.76,-81.5
3423064,2275,1.692,-26.21,4.76,-82
3423084,2275,1.688,-26.04,4.76,-81.5
3423104,2276,1.692,-25.84,4.76,-81
3423124,2275,1.697,-25.67,4.755,-82.5
3423144,2275,1.695,-25.68,4.755,-81.5
3423164,2275,1.69,-25.81,4.755,-81.5
3423184,2275,1.697,-25.56,4.755,-81
3423204,2275,1.691,-25.49,4.755,-82
3423224,2275,1.688,-25.28,4.755,-81.5
3423244,2275,1.685,-25.42,4.758,-81.5
3423264,2275,1.69,-25.1,4.758,-81
3423284,2275,1.695,-24.98,4.758,-82.5
3423304,2275,1.691,-25.21,4.758,-81.5
3423324,2275,1.69,-25.32,4.758,-81.5
3423344,2275,1.69,-25.38,4.758,-82.5
3423364,2275,1.698,-25.34,4.753,-82
3423384,2275,1.696,-25.35,4.753,-82
3423404,2275,1.694,-25.22,4.753,-81.5
3423424,2275,1.698,-25.08,4.753,-81.5
3423444,2275,1.702,-25.08,4.753,-82
3423464,2275,1.694,-25.25,4.753,-81.5
3423484,2274,1.691,-25.26,4.758,-81.5
3423504,2275,1.698,-25.31,4.758,-81
3423524,2275,1.697,-25.08,4.758,-81.5
3423544,2275,1.693,-25.41,4.758,-82
3423564,2275,1.69,-25.62,4.758,-81
3423584,2275,1.698,-25.6,4.758,-82.5
3423604,2274,1.694,-25.76,4.76,-82
3423624,2275,1.694,-25.93,4.76,-82
3423644,2275,1.697,-25.9,4.76,-81.5
3423664,2275,1.701,-25.76,4.76,-81
3423684,2275,1.701,-25.87,4.76,-82
3423704,2275,1.699,-26,4.76,-82
3423724,2275,1.694,-26.01,4.755,-81.5
3423744,2274,1.701,-25.75,4.755,-81
3423764,2275,1.703,-25.79,4.755,-82
3423784,2274,1.702,-25.89,4.755,-81.5
3423804,2275,1.698,-25.85,4.755,-81.5
3423824,2275,1.7,-25.66,4.755,-82.5
3423844,2274,1.703,-25.64,4.76,-82
3423864,2274,1.697,-25.57,4.76,-81.5
3423884,2275,1.701,-25.3,4.76,-81.5
3423904,2274,1.701,-25.4,4.76,-81.5
3423924,2274,1.701,-25.7,4.76,-82.5
3423944,2275,1.705,-25.84,4.76,-82
3423964,2274,1.706,-25.89,4.771,-81.5
3423984,2274,1.707,-25.92,4.771,-81.5
3424004,2275,1.708,-25.82,4.771,-82
3424024,2274,1.702,-25.75,4.771,-82
3424044,2274,1.701,-25.81,4.771,-81
3424064,2274,1.703,-25.78,4.771,-81
3424084,2275,1.699,-25.93,4.757,-82
3424104,2274,1.694,-25.98,4.757,-81.5
3424124,2274,1.691,-26.04,4.757,-81.5
3424144,2274,1.694,-26.06,4.757,-81.5
3424164,2274,1.695,-26.18,4.757,-82
3424184,2274,1.691,-26,4.757,-81.5
3424204,2274,1.689,-26.17,4.766,-82
3424224,2274,1.693,-25.96,4.766,-81.5
3424244,2274,1.691,-25.99,4.766,-82.5
3424264,2274,1.685,-25.98,4.766,-81.5
3424284,2274,1.689,-26.06,4.766,-81.5
3424304,2274,1.693,-25.87,4.766,-82
3424324,2274,1.693,-25.96,4.755,-81.5
3424344,2274,1.685,-25.76,4.755,-81.5
3424364,2274,1.694,-25.68,4.755,-81.5
3424384,2274,1.694,-25.66,4.755,-82.5
3424404,2274,1.688,-26.03,4.755,-82
3424424,2274,1.684,-26.07,4.755,-82
3424444,2274,1.691,-25.97,4.758,-81
3424464,2274,1.693,-25.76,4.758,-82.5
3424484,2274,1.685,-25.78,4.758,-81.5
3424504,2274,1.688,-25.76,4.758,-81.5
3424524,2274,1.688,-25.93,4.758,-81.5
3424544,2275,1.694,-25.85,4.758,-82
3424564,2275,1.686,-25.99,4.761,-81.5
3424584,2274,1.683,-26.1,4.761,-81.5
3424604,2274,1.687,-26.09,4.761,-82
3424624,2274,1.683,-26.17,4.761,-82
3424644,2274,1.68,-26.18,4.761,-81.5
3424664,2274,1.683,-25.97,4.761,-81
3424684,2274,1.687,-25.98,4.755,-82.5
3424704,2274,1.683,-26.17,4.755,-81.5
3424724,2274,1.683,-26.15,4.755,-81
3424744,2274,1.688,-25.87,4.755,-81.5
3424764,2274,1.692,-25.84,4.755,-82
3424784,2274,1.686,-25.68,4.755,-81.5
3424804,2274,1.684,-25.84,4.76,-81.5
3424824,2274,1.685,-25.9,4.76,-82.5
