3341125,1935,1.688,6.33,4.758,-81.5
3341145,1935,1.689,6.45,4.758,-82
3341165,1935,1.685,6.58,4.76,-82
3341185,1935,1.679,6.47,4.76,-81.5
3341205,1935,1.681,6.51,4.76,-81.5
3341225,1935,1.683,6.57,4.76,-81
3341245,1935,1.688,6.69,4.76,-81
3341265,1935,1.693,6.87,4.76,-82.5
3341285,1935,1.694,6.79,4.755,-82
3341305,1935,1.694,6.64,4.755,-82
3341325,1935,1.696,6.81,4.755,-81.5
3341345,1935,1.698,7.12,4.755,-81.5
3341365,1935,1.688,7.08,4.755,-81.5
3341385,1935,1.682,7.03,4.755,-81
3341405,1935,1.679,6.91,4.76,-81.5
3341425,1935,1.686,6.97,4.76,-81
3341445,1935,1.69,6.92,4.76,-81.5
3341465,1935,1.694,6.83,4.76,-81.5
3341485,1935,1.695,6.83,4.76,-82
3341505,1935,1.688,6.72,4.76,-82
3341525,1935,1.694,6.76,4.755,-82
3341545,1935,1.685,6.83,4.755,-81.5
3341565,1935,1.685,6.92,4.755,-81.5
3341585,1935,1.681,6.89,4.755,-81.5
3341605,1935,1.686,6.98,4.755,-81
3341625,1935,1.688,6.83,4.755,-81.5
3341645,1935,1.695,6.74,4.78,-81
3341665,1935,1.696,6.77,4.78,-81.5
3341685,1935,1.696,6.78,4.78,-82
3341705,1935,1.695,6.62,4.78,-82
3341725,1934,1.696,6.6,4.78,-82
3341745,1935,1.695,6.68,4.78,-82
3341765,1934,1.695,6.76,4.776,-81.5
3341785,1935,1.69,6.6,4.776,-81.5
3341805,1935,1.688,6.85,4.776,-81
3341825,1935,1.691,6.85,4.776,-81
3341845,1935,1.692,6.73,4.776,-81
3341865,1934,1.7,6.78,4.776,-81
3341885,1935,1.696,6.6,4.745,-82.5
3341905,1934,1.692,6.78,4.745,-82
3341925,1935,1.691,6.78,4.745,-82
3341945,1935,1.684,6.87,4.745,-81.5
3341965,1935,1.676,6.92,4.745,-81.5
3341985,1934,1.677,6.89,4.745,-81
3342005,1935,1.677,6.79,4.76,-81
3342025,1934,1.679,6.78,4.76,-81.5
3342045,1935,1.685,6.8,4.76,-81.5
3342065,1934,1.69,6.91,4.76,-81
3342085,1934,1.69,6.83,4.76,-82
3342105,1934,1.691,7.03,4.76,-82
3342125,1935,1.691,7.2,4.755,-81.5
3342145,1934,1.691,7.16,4.755,-82
3342165,1934,1.688,7.21,4.755,-82
3342185,1935,1.691,7.18,4.755,-81.5
3342205,1934,1.682,7.28,4.755,-81.5
3342225,1934,1.686,7.31,4.755,-81.5
3342245,1934,1.69,7.43,4.758,-81
3342265,1934,1.698,7.33,4.758,-81.5
3342285,1934,1.698,7.35,4.758,-82
3342305,1934,1.696,7.32,4.758,-82.5
3342325,1934,1.699,7.39,4.758,-82
3342345,1934,1.693,7.46,4.758,-82
3342365,1934,1.694,7.49,4.771,-82
3342385,1934,1.688,7.58,4.771,-81.5
3342405,1934,1.69,7.32,4.771,-81
3342425,1935,1.697,7.41,4.771,-81
3342445,1934,1.702,7.49,4.771,-81
3342465,1934,1.703,7.39,4.771,-82.5
3342485,1934,1.701,7.16,4.747,-82
3342505,1934,1.698,7.29,4.747,-82.5
3342525,1934,1.695,7.46,4.747,-82
3342545,1934,1.696,7.55,4.747,-81.5
3342565,1934,1.691,7.56,4.747,-81.5
3342585,1934,1.686,7.47,4.747,-81
3342605,1934,1.687,7.22,4.76,-81.5
3342625,1934,1.689,7.27,4.76,-81
3342645,1934,1.691,7.17,4.76,-81.5
3342665,1934,1.692,7.02,4.76,-81
3342685,1934,1.691,7.12,4.76,-82.5
3342705,1934,1.693,7.17,4.76,-82
3342725,1934,1.69,7.35,4.755,-81.5
3342745,1934,1.687,7.32,4.755,-81.5
3342765,1934,1.682,7.39,4.755,-81.5
3342785,1934,1.677,7.32,4.755,-81.5
3342805,1934,1.675,7.06,4.755,-81
3342825,1934,1.684,6.87,4.755,-81
3342845,1934,1.694,6.85,4.758,-81.5
3342865,1934,1.701,6.87,4.758,-81.5
3342885,1934,1.703,6.93,4.758,-81
3342905,1934,1.706,7.02,4.758,-81
3342925,1934,1.697,7.14,4.758,-82
3342945,1934,1.698,7.31,4.758,-81.5
3342965,1934,1.697,7.27,4.774,-82
3342985,1934,1.698,7.44,4.774,-82
3343005,1934,1.697,7.37,4.774,-81.5
3343025,1934,1.688,7.37,4.774,-81.5
3343045,1934,1.691,7.3,4.774,-81.5
3343065,1934,1.696,7.02,4.774,-81.5
3343085,1934,1.7,6.81,4.755,-81
3343105,1934,1.704,6.71,4.755,-81
3343125,1934,1.701,6.8,4.755,-82
3343145,1934,1.695,6.77,4.755,-82.5
3343165,1934,1.693,6.85,4.755,-82
3343185,1934,1.693,6.96,4.755,-81.5
3343205,1934,1.685,7.01,4.76,-81.5
3343225,1934,1.683,7.04,4.76,-81.5
3343245,1934,1.677,7.03,4.76,-81.5
3343265,1934,1.673,7.02,4.76,-81
3343285,1934,1.677,6.98,4.76,-81
3343305,1934,1.683,6.85,4.76,-81.5
3343325,1934,1.692,6.7,4.755,-81
3343345,1934,1.7,6.77,4.755,-81
3343365,1934,1.704,6.91,4.755,-81.5
3343385,1934,1.703,6.94,4.755,-81.5
3343405,1934,1.703,6.96,4.755,-82.5
3343425,1934,1.7,7.08,4.755,-81.5
3343445,1934,1.7,6.91,4.768,-82
3343465,1934,1.699,7.02,4.768,-82
3343485,1934,1.692,7,4.768,-81.5
3343505,1934,1.686,7.02,4.768,-82
3343525,1934,1.676,6.94,4.768,-82
3343545,1934,1.682,6.85,4.768,-81
3343565,1934,1.683,6.83,4.761,-81
3343585,1934,1.689,6.69,4.761,-81
3343605,1934,1.692,6.67,4.761,-81
3343625,1934,1.693,6.58,4.761,-82.5
3343645,1934,1.696,6.48,4.761,-82.5
3343665,1934,1.696,6.46,4.761,-82
3343685,1934,1.694,6.49,4.745,-82
3343705,1934,1.693,6.56,4.745,-82
3343725,1934,1.684,6.6,4.745,-81.5
3343745,1934,1.685,6.75,4.745,-81.5
3343765,1934,1.682,6.58,4.745,-81.5
3343785,1934,1.685,6.58,4.745,-81
