3541083,2788,1.619,-61.25,4.755,-81.5
3541103,2788,1.622,-61.67,4.755,-81.5
3541123,2788,1.621,-61.62,4.755,-81.5
3541143,2788,1.619,-61.57,4.755,-81.5
3541163,2788,1.612,-61.55,4.755,-81.5
3541183,2789,1.614,-61.19,4.755,-81.5
3541203,2788,1.613,-61.19,4.76,-81.5
3541223,2788,1.616,-61.37,4.76,-81.5
3541243,2788,1.618,-61.69,4.76,-81.5
3541263,2788,1.616,-61.71,4.76,-81.5
3541283,2788,1.615,-61.62,4.76,-81.5
3541303,2788,1.613,-61.85,4.76,-81.5
3541323,2788,1.616,-61.93,4.755,-81.5
3541343,2788,1.619,-61.77,4.755,-82
3541363,2788,1.619,-61.67,4.755,-81.5
3541383,2789,1.619,-61.52,4.755,-81.5
3541403,2788,1.615,-61.9,4.755,-81.5
3541423,2788,1.615,-61.77,4.755,-82
3541443,2788,1.617,-61.82,4.758,-81.5
3541463,2788,1.617,-62.12,4.758,-81.5
3541483,2788,1.622,-61.84,4.758,-81.5
3541503,2788,1.619,-61.96,4.758,-82
3541523,2788,1.621,-61.84,4.758,-82
3541543,2788,1.627,-62.1,4.758,-81.5
3541563,2788,1.624,-62.51,4.765,-81.5
3541583,2788,1.627,-62.43,4.765,-81.5
3541603,2788,1.625,-62.26,4.765,-81.5
3541623,2788,1.622,-62.19,4.765,-82
3541643,2788,1.621,-62.19,4.765,-81.5
3541663,2788,1.622,-62.12,4.765,-82
3541683,2788,1.619,-61.91,4.745,-82
3541703,2788,1.62,-61.78,4.745,-81.5
3541723,2788,1.619,-61.71,4.745,-82
3541743,2788,1.616,-61.85,4.745,-82
3541763,2788,1.615,-61.89,4.745,-81.5
3541783,2788,1.621,-61.77,4.745,-82
3541803,2788,1.622,-61.69,4.758,-81.5
3541823,2788,1.627,-61.53,4.758,-81.5
3541843,2788,1.625,-61.53,4.758,-82
3541863,2788,1.623,-61.37,4.758,-82
3541883,2788,1.624,-61.27,4.758,-81.5
3541903,2788,1.624,-61.41,4.758,-82.5
3541923,2788,1.625,-61.42,4.749,-82
3541943,2788,1.627,-61.5,4.749,-81.5
3541963,2788,1.625,-61.34,4.749,-82
3541983,2788,1.626,-61.28,4.749,-82
3542003,2788,1.627,-61.27,4.749,-82
3542023,2788,1.624,-61.23,4.749,-82.5
3542043,2788,1.627,-61.19,4.76,-82.5
3542063,2788,1.629,-61.3,4.76,-82
3542083,2788,1.638,-61.23,4.76,-82.5
3542103,2788,1.643,-61.03,4.76,-82.5
3542123,2788,1.636,-60.94,4.76,-82
3542143,2788,1.633,-60.98,4.76,-81.5
3542163,2787,1.636,-60.8,4.771,-82
3542183,2788,1.635,-60.67,4.771,-81.5
3542203,2787,1.636,-60.82,4.771,-81.5
3542223,2787,1.633,-60.93,4.771,-81.5
3542243,2787,1.626,-61.03,4.771,-82
3542263,2788,1.625,-61.12,4.771,-81.5
3542283,2788,1.627,-60.9,4.755,-82
3542303,2787,1.633,-60.87,4.755,-81.5
3542323,2787,1.633,-60.91,4.755,-82
3542343,2787,1.628,-60.87,4.755,-82
3542363,2787,1.63,-60.78,4.755,-82
3542383,2787,1.628,-60.76,4.755,-81.5
3542403,2788,1.622,-60.71,4.76,-82
3542423,2787,1.627,-60.8,4.76,-81.5
3542443,2787,1.624,-60.89,4.76,-81.5
3542463,2787,1.62,-60.96,4.76,-81.5
3542483,2787,1.62,-60.89,4.76,-81.5
3542503,2787,1.617,-61.09,4.76,-81.5
3542523,2787,1.616,-61.28,4.755,-82
3542543,2787,1.614,-61.5,4.755,-81.5
3542563,2787,1.615,-61.62,4.755,-81.5
3542583,2787,1.611,-61.67,4.755,-81.5
3542603,2787,1.613,-61.78,4.755,-81.5
3542623,2787,1.614,-61.85,4.755,-81.5
3542643,2787,1.611,-61.78,4.76,-81.5
3542663,2787,1.612,-61.84,4.76,-81.5
3542683,2787,1.609,-61.71,4.76,-81.5
3542703,2787,1.605,-61.48,4.76,-81.5
3542723,2787,1.602,-61.58,4.76,-81.5
3542743,2787,1.602,-62.07,4.76,-81
3542763,2788,1.602,-62.41,4.768,-81.5
3542783,2787,1.604,-62.42,4.768,-82
3542803,2787,1.603,-62.8,4.768,-81.5
3542823,2788,1.606,-63.12,4.768,-81.5
3542843,2787,1.607,-63.46,4.768,-81.5
3542863,2787,1.607,-63.35,4.768,-81.5
3542883,2787,1.605,-63.18,4.755,-82
3542903,2787,1.607,-63.39,4.755,-81.5
3542923,2787,1.607,-63.06,4.755,-82
3542943,2787,1.608,-62.94,4.755,-82
3542963,2787,1.607,-62.81,4.755,-81.5
3542983,2787,1.606,-62.73,4.755,-81.5
3543003,2787,1.609,-62.66,4.772,-82
3543023,2787,1.608,-62.6,4.772,-81.5
3543043,2787,1.61,-62.53,4.772,-82.5
3543063,2787,1.616,-62.51,4.772,-81.5
3543083,2787,1.62,-62.42,4.772,-81.5
3543103,2787,1.619,-62.28,4.772,-82
3543123,2787,1.62,-62.3,4.755,-82
3543143,2787,1.618,-62.19,4.755,-82
3543163,2787,1.625,-62.05,4.755,-81.5
3543183,2787,1.623,-61.78,4.755,-82
3543203,2787,1.628,-61.77,4.755,-82
3543223,2787,1.63,-61.64,4.755,-82
3543243,2787,1.629,-61.44,4.755,-82
3543263,2787,1.63,-61.25,4.755,-82
3543283,2787,1.623,-61.46,4.755,-82
3543303,2787,1.619,-61.44,4.755,-81.5
3543323,2787,1.619,-61.37,4.755,-81.5
3543343,2787,1.617,-61.12,4.755,-81.5
3543363,2787,1.617,-60.94,4.771,-81.5
3543383,2787,1.614,-61.03,4.771,-81.5
3543403,2787,1.613,-61.24,4.771,-81.5
3543423,2787,1.613,-61.33,4.771,-81.5
3543443,2787,1.609,-61.1,4.771,-81.5
3543463,2787,1.61,-61.23,4.771,-81.5
3543483,2787,1.612,-61.32,4.749,-81.5
3543503,2787,1.614,-61.27,4.749,-82
3543523,2787,1.612,-60.87,4.749,-81.5
3543543,2787,1.611,-60.94,4.749,-81.5
3543563,2787,1.608,-60.89,4.749,-81.5
3543583,2787,1.609,-60.74,4.749,-81.5
3543603,2787,1.611,-60.8,4.765,-81.5
3543623,2787,1.609,-60.71,4.765,-81.5
3543643,2787,1.612,-60.81,4.765,-82
3543663,2787,1.615,-60.76,4.765,-81.5
3543683,2787,1.613,-60.64,4.765,-82.5
3543703,2787,1.614,-60.52,4.765,-82
3543723,2787,1.618,-60.81,4.749,-82.5
3543743,2787,1.622,-60.69,4.749,-82
3543763,2787,1.625,-60.77,4.749,-82
3543783,2787,1.636,-60.71,4.749,-82
3543803,2787,1.639,-60.55,4.749,-82
3543823,2787,1.632,-60.69,4.749,-82
3543843,2787,1.624,-60.83,4.758,-82
3543863,2787,1.62,-60.83,4.758,-82
3543883,2787,1.614,-61.02,4.758,-81.5
3543903,2787,1.609,-60.92,4.758,-81.5
3543923,2787,1.61,-60.92,4.758,-81.5
3543943,2787,1.609,-61.08,4.758,-81.5
3543963,2787,1.608,-61.21,4.771,-82
3543983,2787,1.606,-61.18,4.771,-81.5
3544003,2787,1.611,-61.43,4.771,-81.5
3544023,2787,1.609,-60.94,4.771,-82
3544043,2787,1.609,-61.07,4.771,-81.5
3544063,2787,1.611,-61.19,4.771,-82
3544083,2787,1.612,-61.37,4.749,-82
3544103,2787,1.611,-61.39,4.749,-81.5
3544123,2787,1.612,-61.35,4.749,-82
3544143,2787,1.619,-61.43,4.749,-81.5
3544163,2787,1.625,-61.4,4.749,-82.5
3544183,2787,1.631,-61.44,4.749,-82
3544203,2787,1.63,-61.44,4.76,-82
3544223,2787,1.633,-61.25,4.76,-81.5
3544243,2787,1.632,-61.02,4.76,-81.5
3544263,2787,1.63,-61.19,4.76,-82
