3567303,2902,1.623,-62.66,4.758,-82
3567323,2902,1.628,-62.62,4.758,-82
3567343,2902,1.624,-62.44,4.758,-82
3567363,2902,1.625,-62.41,4.774,-82
3567383,2902,1.625,-62.51,4.774,-82
3567403,2902,1.625,-62.44,4.774,-82
3567423,2902,1.629,-62.25,4.774,-82
3567443,2902,1.627,-62.28,4.774,-82
3567463,2902,1.631,-62.31,4.774,-82
3567483,2902,1.634,-62.28,4.755,-82
3567503,2902,1.629,-62.21,4.755,-82
3567523,2902,1.623,-62.21,4.755,-82
3567543,2901,1.623,-61.99,4.755,-82
3567563,2902,1.622,-61.93,4.755,-81.5
3567583,2902,1.623,-61.68,4.755,-82
3567603,2902,1.623,-61.53,4.76,-82
3567623,2902,1.63,-61.56,4.76,-82
3567643,2902,1.629,-61.59,4.76,-82
3567663,2901,1.63,-61.75,4.76,-81.5
3567683,2902,1.625,-61.49,4.76,-81.5
3567703,2902,1.623,-61.44,4.76,-81.5
3567723,2901,1.626,-61.43,4.755,-82
3567743,2901,1.622,-61.41,4.755,-81.5
3567763,2901,1.625,-61.46,4.755,-82
3567783,2901,1.626,-61.39,4.755,-81.5
3567803,2902,1.621,-61.5,4.755,-82
3567823,2901,1.617,-61.6,4.755,-81.5
3567843,2901,1.616,-61.78,4.768,-81.5
3567863,2901,1.624,-61.69,4.768,-82
3567883,2901,1.619,-61.91,4.768,-81.5
3567903,2901,1.62,-61.98,4.768,-82
3567923,2901,1.624,-62.14,4.768,-81.5
3567943,2902,1.626,-62.07,4.768,-81.5
3567963,2901,1.626,-61.93,4.768,-82
3567983,2901,1.628,-61.84,4.768,-81.5
3568003,2902,1.623,-62.03,4.768,-81.5
3568023,2901,1.623,-62.15,4.768,-81.5
3568043,2901,1.618,-62.37,4.768,-81.5
3568063,2902,1.622,-62.53,4.768,-81.5
3568083,2901,1.622,-62.51,4.755,-82
3568103,2901,1.626,-62.49,4.755,-81.5
3568123,2902,1.625,-62.6,4.755,-82
3568143,2901,1.62,-62.73,4.755,-81.5
3568163,2901,1.624,-62.62,4.755,-81.5
3568183,2902,1.62,-62.66,4.755,-82
3568203,2901,1.623,-62.75,4.76,-81.5
3568223,2901,1.632,-62.82,4.76,-81.5
3568243,2901,1.637,-62.87,4.76,-82
3568263,2902,1.632,-62.94,4.76,-82
3568283,2901,1.629,-62.96,4.76,-81.5
3568303,2901,1.628,-63.05,4.76,-81.5
3568323,2901,1.627,-63.01,4.749,-82
3568343,2901,1.624,-63.21,4.749,-81.5
3568363,2901,1.627,-63.19,4.749,-82
3568383,2901,1.626,-63.25,4.749,-81.5
3568403,2902,1.626,-63.25,4.749,-81.5
3568423,2901,1.626,-63.25,4.749,-81.5
3568443,2901,1.622,-63.41,4.758,-82
3568463,2901,1.622,-63.5,4.758,-82
3568483,2901,1.626,-63.44,4.758,-81.5
3568503,2901,1.633,-63.3,4.758,-81.5
3568523,2901,1.632,-63.4,4.758,-82
3568543,2901,1.632,-63.35,4.758,-81.5
3568563,2901,1.633,-63.44,4.768,-82
3568583,2901,1.632,-63.4,4.768,-81.5
3568603,2901,1.63,-63.4,4.768,-82
3568623,2901,1.628,-63.52,4.768,-81.5
3568643,2901,1.629,-63.56,4.768,-82
3568663,2901,1.631,-63.62,4.768,-82
3568683,2901,1.626,-63.62,4.755,-82
3568703,2901,1.627,-63.62,4.755,-81.5
3568723,2901,1.624,-63.6,4.755,-82
3568743,2901,1.626,-63.55,4.755,-82
3568763,2901,1.63,-63.53,4.755,-82
3568783,2901,1.629,-63.46,4.755,-82
3568803,2901,1.632,-63.43,4.76,-82
3568823,2901,1.636,-63.58,4.76,-82
3568843,2901,1.628,-63.52,4.76,-82
3568863,2901,1.628,-63.59,4.76,-82
3568883,2901,1.628,-63.55,4.76,-82
3568903,2901,1.631,-63.5,4.76,-82
3568923,2901,1.631,-63.34,4.749,-82
3568943,2900,1.629,-63.44,4.749,-82
3568963,2901,1.636,-63.46,4.749,-82
3568983,2901,1.636,-63.6,4.749,-82
3569003,2901,1.64,-63.64,4.749,-82
3569023,2901,1.635,-63.83,4.749,-82
3569043,2900,1.633,-63.78,4.76,-82
3569063,2900,1.635,-63.89,4.76,-82
3569083,2900,1.641,-64.11,4.76,-82
3569103,2900,1.638,-64.01,4.76,-82
3569123,2900,1.635,-63.9,4.76,-82
3569143,2900,1.639,-63.83,4.76,-82
3569163,2900,1.641,-63.98,4.761,-82
3569183,2900,1.639,-64.01,4.761,-82
3569203,2900,1.633,-64.15,4.761,-82
3569223,2900,1.631,-64.04,4.761,-82
3569243,2900,1.63,-63.96,4.761,-82
3569263,2900,1.632,-63.82,4.761,-81.5
3569283,2900,1.629,-63.67,4.749,-82
3569303,2900,1.628,-63.62,4.749,-81.5
3569323,2900,1.631,-63.6,4.749,-82
3569343,2900,1.629,-63.62,4.749,-81.5
3569363,2900,1.629,-63.69,4.749,-81.5
3569383,2901,1.63,-63.71,4.749,-81.5
3569403,2900,1.628,-63.69,4.758,-82
3569423,2900,1.633,-63.69,4.758,-82
3569443,2900,1.637,-63.65,4.758,-82
3569463,2900,1.639,-63.73,4.758,-82
3569483,2901,1.638,-63.57,4.758,-82
3569503,2900,1.639,-63.6,4.758,-82
3569523,2900,1.64,-63.6,4.749,-81.5
3569543,2900,1.645,-63.58,4.749,-81.5
3569563,2900,1.641,-63.62,4.749,-82
3569583,2901,1.638,-63.66,4.749,-82
3569603,2900,1.634,-63.64,4.749,-82
3569623,2900,1.637,-63.66,4.749,-82
3569643,2900,1.636,-63.57,4.76,-82
3569663,2900,1.632,-63.56,4.76,-81.5
3569683,2900,1.632,-63.52,4.76,-82
3569703,2900,1.633,-63.46,4.76,-81.5
3569723,2900,1.632,-63.46,4.76,-82
3569743,2900,1.637,-63.55,4.76,-82
3569763,2900,1.633,-63.55,4.787,-82
3569783,2900,1.637,-63.52,4.787,-82
3569803,2900,1.636,-63.57,4.787,-82
3569823,2900,1.636,-63.37,4.787,-82
3569843,2900,1.632,-63.39,4.787,-81.5
3569863,2900,1.637,-63.37,4.787,-82
3569883,2900,1.634,-63.31,4.734,-82
3569903,2900,1.634,-63.42,4.734,-82
3569923,2900,1.634,-63.5,4.734,-81.5
3569943,2900,1.635,-63.44,4.734,-81.5
3569963,2900,1.633,-63.21,4.734,-81.5
3569983,2900,1.631,-63.21,4.734,-82
3570003,2900,1.631,-63.17,4.76,-82
3570023,2900,1.629,-63.28,4.76,-82
3570043,2900,1.636,-63.24,4.76,-82
3570063,2900,1.641,-63.09,4.76,-82
3570083,2900,1.638,-63.07,4.76,-82
3570103,2900,1.634,-63.17,4.76,-82
3570123,2900,1.637,-63.15,4.755,-82
3570143,2900,1.636,-63.19,4.755,-81.5
3570163,2900,1.634,-63.26,4.755,-82
3570183,2900,1.634,-63.28,4.755,-82
3570203,2900,1.631,-63.46,4.755,-82
3570223,2900,1.635,-63.44,4.755,-82
3570243,2900,1.632,-63.41,4.755,-82
3570263,2900,1.632,-63.42,4.755,-82
3570283,2900,1.633,-63.31,4.755,-82
3570303,2900,1.631,-63.35,4.755,-82
3570323,2900,1.63,-63.31,4.755,-81.5
3570343,2900,1.635,-63.15,4.755,-82
3570363,2900,1.634,-63.08,4.768,-82
3570383,2900,1.629,-63.03,4.768,-82
3570403,2900,1.626,-63.03,4.768,-82
3570423,2900,1.627,-63.01,4.768,-81.5
3570443,2900,1.629,-63.17,4.768,-82
3570463,2900,1.637,-63.15,4.768,-82
3570483,2900,1.637,-63.28,4.749,-82
3570503,2900,1.634,-63.39,4.749,-81.5
3570523,2900,1.63,-63.37,4.749,-82
3570543,2900,1.634,-63.21,4.749,-82
3570563,2900,1.634,-63.26,4.749,-82
3570583,2900,1.637,-63.21,4.749,-82
3570603,2900,1.64,-63.14,4.747,-82
3570623,2901,1.639,-63.03,4.747,-82
3570643,2900,1.64,-63.15,4.747,-82
3570663,2900,1.64,-63.14,4.747,-82
3570683,2900,1.639,-62.93,4.747,-82
3570703,2900,1.641,-63.08,4.747,-82
3570723,2900,1.639,-63.1,4.749,-82
3570743,2900,1.631,-63.15,4.749,-82
3570763,2900,1.631,-63.33,4.749,-82
3570783,2900,1.632,-63.35,4.749,-82
3570803,2900,1.633,-63.25,4.749,-82
3570823,2900,1.636,-63.17,4.749,-82
3570843,2900,1.641,-63.06,4.755,-82
3570863,2900,1.641,-63.1,4.755,-82
3570883,2900,1.636,-63.01,4.755,-82
3570903,2900,1.633,-63.06,4.755,-81.5
3570923,2900,1.637,-63.01,4.755,-82
3570943,2900,1.635,-63.03,4.755,-82
3570963,2900,1.633,-63.19,4.761,-81.5
3570983,2900,1.631,-63.21,4.761,-82
3571003,2900,1.631,-63.09,4.761,-82
3571023,2900,1.636,-63.02,4.761,-82
3571043,2900,1.635,-62.92,4.761,-82
3571063,2900,1.638,-62.85,4.761,-82
3571083,2900,1.637,-62.87,4.755,-82
3571103,2900,1.639,-63,4.755,-82
3571123,2900,1.64,-62.94,4.755,-82.5
3571143,2900,1.637,-63.23,4.755,-82
3571163,2900,1.636,-63.17,4.755,-81.5
3571183,2900,1.635,-63.15,4.755,-82
3571203,2900,1.635,-63.08,4.76,-81.5
3571223,2900,1.639,-63,4.76,-82
3571243,2900,1.637,-63.05,4.76,-82
3571263,2900,1.638,-62.96,4.76,-82
3571283,2900,1.644,-62.98,4.76,-82
3571303,2900,1.644,-62.99,4.76,-81.5
3571323,2900,1.644,-62.93,4.749,-82
3571343,2900,1.645,-62.87,4.749,-82
3571363,2900,1.644,-62.85,4.749,-82
3571383,2900,1.643,-63.14,4.749,-82
3571403,2900,1.641,-63.23,4.749,-82
3571423,2900,1.641,-63.4,4.749,-82
3571443,2900,1.636,-63.35,4.758,-82
3571463,2900,1.637,-63.42,4.758,-82
3571483,2900,1.634,-63.51,4.758,-82
3571503,2900,1.634,-63.42,4.758,-82
3571523,2900,1.636,-63.46,4.758,-82
3571543,2900,1.636,-63.55,4.758,-81.5
3571563,2900,1.639,-63.6,4.771,-82
3571583,2900,1.643,-63.68,4.771,-82
3571603,2900,1.644,-63.58,4.771,-82
3571623,2900,1.646,-63.35,4.771,-82
3571643,2900,1.645,-63.21,4.771,-82
3571663,2900,1.643,-63.28,4.771,-82
3571683,2900,1.639,-63.44,4.755,-81.5
3571703,2900,1.636,-63.49,4.755,-82
3571723,2900,1.633,-63.49,4.755,-81.5
3571743,2900,1.637,-63.48,4.755,-81.5
3571763,2900,1.634,-63.48,4.755,-81.5
3571783,2900,1.632,-63.52,4.755,-82
3571803,2900,1.63,-63.56,4.747,-82
3571823,2900,1.631,-63.59,4.747,-82
3571843,2900,1.632,-63.6,4.747,-82
3571863,2900,1.633,-63.51,4.747,-82
3571883,2900,1.632,-63.44,4.747,-82
3571903,2900,1.633,-63.44,4.747,-82
3571923,2900,1.642,-63.56,4.755,-82
3571943,2900,1.639,-63.66,4.755,-82
3571963,2900,1.64,-63.8,4.755,-82
3571983,2900,1.641,-63.68,4.755,-82
3572003,2900,1.639,-63.6,4.755,-82
3572023,2900,1.64,-63.43,4.755,-82
3572043,2900,1.639,-63.34,4.758,-82
3572063,2900,1.632,-63.62,4.758,-82
3572083,2900,1.631,-63.74,4.758,-82
3572103,2900,1.636,-63.59,4.758,-82
3572123,2900,1.638,-63.58,4.758,-82
3572143,2900,1.638,-63.46,4.758,-82.5
3572163,2900,1.642,-63.28,4.76,-82
