3462664,2448,1.652,-42.21,4.76,-81
3462684,2448,1.654,-42.25,4.76,-81.5
3462704,2448,1.652,-42.26,4.76,-82
3462724,2448,1.649,-42.55,4.734,-81.5
3462744,2448,1.647,-42.56,4.734,-82
3462764,2448,1.641,-42.36,4.734,-81.5
3462784,2448,1.641,-42.39,4.734,-81.5
3462804,2448,1.647,-42.29,4.734,-82.5
3462824,2448,1.654,-42.66,4.734,-81.5
3462844,2448,1.652,-42.65,4.758,-82
3462864,2448,1.651,-42.44,4.758,-81.5
3462884,2448,1.65,-42.48,4.758,-82
3462904,2448,1.652,-42.45,4.758,-81.5
3462924,2448,1.651,-42.7,4.758,-81
3462944,2448,1.652,-42.68,4.758,-82
3462964,2448,1.649,-42.99,4.787,-81.5
3462984,2448,1.648,-43.05,4.787,-81.5
3463004,2448,1.652,-42.89,4.787,-81
3463024,2448,1.65,-42.92,4.787,-81.5
3463044,2448,1.653,-42.79,4.787,-82.5
3463064,2448,1.65,-42.84,4.787,-81
3463084,2448,1.655,-42.74,4.749,-82
3463104,2448,1.66,-42.64,4.749,-81.5
3463124,2448,1.652,-42.9,4.749,-81.5
3463144,2448,1.653,-42.79,4.749,-82
3463164,2448,1.647,-43.06,4.749,-81.5
3463184,2448,1.643,-42.91,4.749,-82
3463204,2447,1.647,-43.08,4.758,-81.5
3463224,2447,1.645,-43.12,4.758,-82
3463244,2447,1.653,-42.94,4.758,-82
3463264,2447,1.646,-42.92,4.758,-81.5
3463284,2447,1.642,-42.93,4.758,-82
3463304,2447,1.646,-42.55,4.758,-81.5
3463324,2447,1.644,-42.54,4.749,-81.5
3463344,2447,1.643,-42.59,4.749,-81
3463364,2447,1.643,-42.74,4.749,-81.5
3463384,2447,1.644,-42.32,4.749,-82
3463404,2447,1.635,-42.23,4.749,-82
3463424,2447,1.641,-42.18,4.749,-81.5
3463444,2447,1.655,-41.94,4.76,-81.5
3463464,2447,1.647,-41.93,4.76,-81.5
3463484,2447,1.645,-41.96,4.76,-82
3463504,2448,1.644,-42.3,4.76,-81.5
3463524,2447,1.638,-42.25,4.76,-81.5
3463544,2447,1.644,-41.9,4.76,-81
3463564,2447,1.645,-42.05,4.774,-81.5
3463584,2447,1.64,-41.99,4.774,-82.5
3463604,2447,1.643,-42.21,4.774,-81.5
3463624,2447,1.651,-42.07,4.774,-81.5
3463644,2447,1.649,-41.71,4.774,-81
3463664,2447,1.65,-41.71,4.774,-81.5
3463684,2447,1.654,-41.65,4.755,-81
3463704,2447,1.653,-41.37,4.755,-81
3463724,2447,1.653,-41.44,4.755,-82
3463744,2447,1.652,-41.25,4.755,-81
3463764,2447,1.649,-41.36,4.755,-81.5
3463784,2447,1.644,-41.39,4.755,-81.5
3463804,2447,1.643,-41.2,4.76,-81.5
3463824,2447,1.643,-41.35,4.76,-82
3463844,2447,1.64,-41.34,4.76,-81
3463864,2447,1.639,-41.58,4.76,-81.5
3463884,2447,1.642,-41.56,4.76,-82.5
3463904,2447,1.648,-41.56,4.76,-81.5
3463924,2447,1.643,-41.81,4.745,-81.5
3463944,2447,1.649,-41.79,4.745,-81
3463964,2447,1.65,-41.94,4.745,-81.5
3463984,2447,1.644,-42,4.745,-82
3464004,2447,1.646,-41.96,4.745,-81.5
3464024,2447,1.647,-42.2,4.745,-81.5
3464044,2447,1.653,-42.08,4.76,-81.5
3464064,2446,1.653,-42.15,4.76,-81
3464084,2447,1.655,-42.18,4.76,-82
3464104,2446,1.653,-41.99,4.76,-81
3464124,2447,1.65,-42.12,4.76,-81.5
3464144,2447,1.647,-42.2,4.76,-82.5
3464164,2447,1.644,-42.37,4.768,-81.5
3464184,2447,1.641,-42.43,4.768,-82
